2009,83,13,20.3,15.1,2.02,3.27,0,18.4,16.1,2.1,1.4,215,46,4.6,.71,.36,-7.1
2009,83,14,20.9,13.8,2.13,3.17,0,19.6,16.1,2.1,1.4,226,48,4.4,.7,.34,-7.7
2009,83,15,21.8,13.2,2.26,2.83,0,20.6,16,1.9,1.5,239,37,4.6,.63,.34,-7.7
2009,83,16,22.3,12.1,2.37,2.27,0,21,16,1.8,1.3,261,42,5.2,.51,.33,-8.3
2009,83,17,22.8,11.4,2.46,1.55,0,20.8,16,2.3,2,240,29,5.8,.37,.32,-8.7
2009,83,18,22.4,11.9,2.39,.73,0,19.9,16,2.5,2.2,196,26,5.5,.19,.32,-8.4
2009,83,19,21.3,12.4,2.22,.11,0,19,16,2.2,2.1,200,19,4.1,.12,.31,-8.8
2009,83,20,19.8,15.2,1.96,0,0,18,16,1.5,1.5,204,16,3.1,.07,.35,-7.5
2009,83,21,18.7,16.8,1.79,0,0,17.1,16,1,.9,218,19,2.2,.05,.36,-6.9
2009,83,22,18,15.1,1.75,0,0,16.3,16,1.3,1.2,253,17,3.1,.06,.31,-8.9
2009,83,23,17.2,14.6,1.68,0,0,15.7,16.1,1.9,1.8,248,17,3.1,.07,.29,-9.9
2009,83,24,16.4,14.1,1.61,0,0,15,16.1,1.3,1.2,261,20,2.7,.06,.26,-11
2009,84,1,14.3,17.9,1.34,0,0,14.5,16.1,.4,.3,297,36,1.2,.03,.29,-9.7
2009,84,2,11.8,26.9,1.01,0,0,13.9,16.1,.4,.2,47,59,1.2,.02,.37,-6.7
2009,84,3,10.6,29.7,.9,0,0,13.4,16.1,.4,.4,17,27,1.3,.02,.38,-6.4
2009,84,4,10.5,30.8,.88,0,0,13,16.2,.6,.5,27,28,1.6,.02,.39,-6
2009,84,5,9.8,34.6,.8,0,0,12.6,16.2,.5,.3,48,58,1.5,.02,.42,-5.1
2009,84,6,8.2,43.7,.61,0,0,12.2,16.2,.4,.2,248,62,1.4,.01,.47,-3.4
2009,84,7,8,45.4,.59,.07,0,11.8,16.1,.5,.3,56,50,1.5,.02,.49,-3.1
2009,84,8,11.6,37,.87,.6,0,11.6,16.1,.5,.2,43,61,2.5,.06,.5,-2.7
2009,84,9,15.1,22,1.34,1.41,0,12.1,16.1,1.1,1,10,21,2.2,.24,.38,-6.5
2009,84,10,17.6,19.4,1.63,2.14,0,13.3,16.1,.9,.5,67,55,2.2,.41,.39,-5.9
2009,84,11,19.3,18.1,1.83,2.71,0,15.1,16.1,1.6,1.4,153,28,3.1,.57,.41,-5.5
2009,84,12,20.8,16.1,2.06,3.08,0,16.9,16,1.9,1.5,188,35,4.2,.67,.4,-5.8
2009,84,13,21.9,13.3,2.28,3.22,0,18.5,16,2.2,1.7,212,39,4.8,.73,.35,-7.5
2009,84,14,23.1,12.2,2.48,3.12,0,19.7,16,2.2,1.5,250,47,5.4,.72,.34,-7.6
2009,84,15,23.9,12,2.61,2.79,0,20.6,15.9,3.1,2.7,212,29,5.8,.69,.36,-7.2
2009,84,16,24.6,11,2.75,2.23,0,21,15.9,3.5,3,209,31,6.3,.58,.34,-7.8
2009,84,17,25,10,2.85,1.45,0,20.8,15.9,3.2,2.8,221,27,5.9,.39,.32,-8.7
2009,84,18,24.2,9.9,2.71,.55,0,20,15.9,3.4,3.2,220,20,6.2,.19,.3,-9.5
2009,84,19,23.3,10.1,2.58,.12,0,19.2,15.9,3.1,2.9,225,19,5.4,.16,.29,-9.8
2009,84,20,21.7,12.3,2.29,0,0,18.3,15.9,1.7,1.6,234,19,3.6,.08,.32,-8.7
2009,84,21,17.6,24.6,1.53,0,0,17.4,15.9,.6,.5,174,35,2.1,.04,.49,-3
2009,84,22,16.1,23.6,1.4,0,0,16.5,15.9,.3,.1,65,59,.6,.03,.43,-4.7
2009,84,23,14.8,26.9,1.23,0,0,15.9,16,.2,.1,5,58,.8,.02,.45,-4.1
2009,84,24,13,37.7,.94,0,0,15.2,16,.5,.2,106,67,1.9,.02,.56,-1.2
2009,85,1,12.4,40.4,.86,0,0,14.7,16,.5,.4,27,45,1.4,.02,.58,-.8
2009,85,2,11.8,38.9,.85,0,0,14.2,16,.3,.3,33,24,1.1,.01,.54,-1.8
2009,85,3,11.2,35.3,.86,0,0,13.7,16.1,.4,.4,12,15,1.5,.02,.47,-3.6
2009,85,4,11.4,33.8,.89,0,0,13.3,16.1,.6,.6,24,23,1.5,.02,.46,-4
2009,85,5,10.9,36,.83,0,0,12.9,16.1,.5,.5,11,17,1.5,.02,.47,-3.6
2009,85,6,10.6,36.1,.81,0,0,12.6,16.1,.5,.4,16,41,1.2,.02,.46,-3.9
2009,85,7,11.7,29.5,.97,.06,0,12.2,16.1,.5,.4,38,43,1.4,.04,.4,-5.6
2009,85,8,13.6,28.1,1.12,.61,0,12.1,16.1,.9,.7,47,28,1.9,.07,.44,-4.6
2009,85,9,18.2,20.1,1.67,1.41,0,12.7,16.1,.6,.4,112,39,1.8,.25,.42,-5.1
2009,85,10,18.9,16.9,1.81,2.13,0,13.9,16,2.2,1.9,190,32,5,.46,.37,-6.8
2009,85,11,19.8,16,1.94,2.69,0,15.5,16,3.1,2.7,212,26,6.5,.61,.37,-6.7
2009,85,12,21.1,16.4,2.09,3.06,0,17.1,16,3.3,2.9,204,28,5.9,.72,.41,-5.4
2009,85,13,22.5,15.1,2.31,3.2,0,18.4,16,4.1,3.6,229,28,7.6,.8,.41,-5.3
2009,85,14,23.9,14.3,2.54,3.1,0,19.5,15.9,3.8,3.3,238,30,8.1,.78,.43,-4.9
2009,85,15,25.4,13.5,2.81,2.74,0,20.3,15.9,4.8,4.1,241,30,10.3,.76,.44,-4.5
2009,85,16,25.8,12.5,2.91,2.21,0,20.6,15.9,5.5,5.2,275,20,9.6,.66,.41,-5.2
2009,85,17,26,11.9,2.96,1.49,0,20.4,15.9,6.7,6.2,272,23,12.7,.54,.4,-5.6
2009,85,18,24.9,13.7,2.71,.67,0,19.7,15.9,6,5.6,290,20,11.8,.31,.43,-4.7
2009,85,19,22.5,13.7,2.35,.1,0,19,15.9,5.3,5,291,18,10.9,.2,.37,-6.6
2009,85,20,19,9.9,1.98,0,0,18.1,15.9,5.7,5.2,341,24,10.2,.18,.22,-13.4
2009,85,21,16.6,9.4,1.71,0,0,17,15.8,6.5,6,345,22,12.4,.19,.18,-15.7
2009,85,22,15.4,8.1,1.61,0,0,15.6,15.8,6.3,5.9,337,21,14,.18,.14,-18.5
2009,85,23,14.4,9.2,1.49,0,0,14.5,15.9,4.4,4.1,330,21,8.4,.13,.15,-17.7
2009,85,24,13.8,10,1.42,0,0,13.6,15.9,4.2,3.9,338,21,8.4,.12,.16,-17.2
2009,86,1,13.2,11.1,1.35,0,0,12.9,15.9,4.2,3.9,350,22,7.6,.12,.17,-16.5
2009,86,2,12.7,12,1.29,0,0,12.4,16,4.1,3.8,350,22,7.6,.11,.18,-15.9
2009,86,3,11.9,13.1,1.21,0,0,11.8,16,3.2,3,345,20,6.5,.09,.18,-15.6
2009,86,4,11.1,14.1,1.13,0,0,11.4,16,2.9,2.7,343,21,5.3,.08,.19,-15.3
2009,86,5,10.6,15.2,1.08,0,0,11,16,2.7,2.6,337,19,5.5,.07,.19,-14.8
2009,86,6,9.8,17.1,1,0,0,10.6,16,1.5,1.4,331,20,3.7,.05,.21,-13.9
2009,86,7,8.7,20.2,.9,.08,0,10.3,16,.5,.5,304,24,1.5,.04,.23,-12.8
2009,86,8,10.7,18.2,1.05,.67,0,10.2,15.9,1.3,.9,350,45,3,.09,.23,-12.5
2009,86,9,12.4,15.9,1.21,1.5,0,10.7,15.9,1.6,1.3,336,35,3.7,.26,.23,-12.8
2009,86,10,13.6,13.8,1.35,2.25,0,11.9,15.9,1.4,.8,2,52,3.7,.41,.22,-13.5
2009,86,11,14.8,13.7,1.45,2.83,0,13.6,15.8,1.8,1.1,303,50,4.2,.55,.23,-12.8
2009,86,12,16,13.1,1.58,3.2,0,15.4,15.8,2.1,.8,314,63,4.9,.64,.24,-12.3
2009,86,13,17.1,12.6,1.71,3.34,0,16.9,15.8,1.7,.8,272,59,4.4,.68,.25,-11.9
2009,86,14,18.1,11.8,1.83,3.22,0,18.3,15.7,2.6,1.5,254,52,5.8,.7,.24,-12
2009,86,15,19.3,11.1,1.99,2.88,0,19.2,15.7,2.2,1.5,252,45,4.8,.63,.25,-11.7
2009,86,16,20,10.3,2.1,2.32,0,19.7,15.6,3,2.6,252,29,5.8,.54,.24,-12.1
2009,86,17,20.1,10.2,2.11,1.6,0,19.5,15.6,3.3,3.1,230,21,6.3,.4,.24,-12.2
2009,86,18,20.1,9.8,2.13,.81,0,18.7,15.6,2.4,2.3,216,23,5.4,.2,.23,-12.7
2009,86,19,19,11.2,1.95,.12,0,17.8,15.6,2.5,2.4,211,17,5.3,.12,.25,-11.9
2009,86,20,16.4,17.8,1.54,0,0,16.9,15.6,1,.9,173,22,3.3,.05,.32,-8.4
2009,86,21,13.3,31.8,1.04,0,0,15.9,15.5,.2,.2,175,7,.7,.02,.49,-3.1
2009,86,22,13,23.8,1.14,0,0,15.1,15.6,.3,.3,48,37,1,.03,.36,-7.2
2009,86,23,13.1,21.4,1.19,0,0,14.4,15.6,.6,.6,18,14,1.2,.03,.32,-8.5
2009,86,24,12.6,23.1,1.12,0,0,13.8,15.7,.6,.6,18,26,1.5,.03,.34,-7.9
2009,87,1,11.2,27.4,.97,0,0,13.3,15.7,.8,.7,14,28,1.4,.03,.37,-6.9
2009,87,2,9.9,30.7,.84,0,0,12.8,15.7,.7,.7,5,22,1.5,.02,.37,-6.6
2009,87,3,9.2,30.3,.81,0,0,12.4,15.7,.5,.5,30,22,1.5,.02,.35,-7.3
2009,87,4,8.8,30.3,.79,0,0,11.9,15.7,.6,.5,42,27,1.2,.02,.34,-7.7
2009,87,5,8.4,32.2,.75,0,0,11.6,15.7,.6,.6,2,25,1.2,.02,.35,-7.2
2009,87,6,7.5,35.6,.67,0,0,11.2,15.7,.6,.4,73,45,1.5,.02,.37,-6.7
2009,87,7,7,39.1,.61,.08,0,10.8,15.7,.5,.1,23,75,1.3,.02,.39,-6
2009,87,8,9.8,33.1,.83,.68,0,10.7,15.7,.5,.3,31,50,1.3,.07,.39,-5.9
2009,87,9,13.9,23.4,1.22,1.5,0,11.4,15.7,.9,.4,125,62,2.5,.25,.37,-6.6
2009,87,10,16.1,18,1.5,2.24,0,12.7,15.6,1.3,1.1,183,32,3.5,.43,.33,-8.1
2009,87,11,18,15.8,1.74,2.82,0,14.5,15.6,1.9,1.6,194,32,4,.58,.33,-8.3
2009,87,12,19.5,14,1.95,3.19,0,16.4,15.6,1.7,1.1,189,47,3.7,.68,.32,-8.6
2009,87,13,20.8,11.9,2.16,3.33,0,18,15.6,1.6,1,232,50,3.9,.72,.29,-9.7
2009,87,14,21.9,11.1,2.34,3.22,0,19.3,15.5,1.9,1.3,248,45,4.3,.72,.29,-9.8
2009,87,15,23.1,10.8,2.52,2.87,0,20.2,15.5,1.5,.5,189,65,4.2,.64,.31,-9.2
2009,87,16,23.6,10.6,2.6,2.31,0,20.7,15.5,1.8,1.5,174,37,3.7,.53,.31,-9
2009,87,17,24,10.2,2.68,1.6,0,20.5,15.5,1.2,.6,191,58,3.3,.35,.31,-9.2
2009,87,18,23.8,10.5,2.63,.78,0,19.7,15.5,1.6,1.4,194,32,3.8,.17,.31,-9.1
2009,87,19,22.4,11,2.42,.12,0,18.8,15.5,.7,.7,208,27,2.7,.09,.3,-9.6
2009,87,20,18.4,19,1.72,0,0,17.9,15.5,.3,.3,116,41,1,.04,.4,-5.7
2009,87,21,15.9,35.1,1.17,0,0,16.9,15.5,.3,.2,166,52,1.9,.02,.63,.4
2009,87,22,15.1,29.3,1.22,0,0,16.1,15.5,.3,.2,29,40,.9,.02,.5,-2.6
2009,87,23,15,28,1.23,0,0,15.4,15.6,.4,.4,10,12,1,.03,.48,-3.4
2009,87,24,14.2,28.6,1.15,0,0,14.8,15.6,.5,.5,9,14,1.2,.03,.46,-3.8
2009,88,1,13.4,28.8,1.09,0,0,14.3,15.6,.9,.9,21,17,1.9,.03,.44,-4.4
2009,88,2,12.8,27.9,1.07,0,0,13.8,15.7,1.1,1,15,15,1.9,.04,.41,-5.3
2009,88,3,12.1,28.5,1.01,0,0,13.4,15.7,.9,.7,360,39,2.1,.03,.4,-5.6
2009,88,4,10.9,32.5,.88,0,0,13,15.7,.4,.4,13,14,1.4,.02,.42,-4.9
2009,88,5,11.1,30.6,.92,0,0,12.7,15.7,.7,.6,10,16,1.5,.02,.41,-5.5
2009,88,6,11.3,29.4,.94,0,0,12.4,15.7,.6,.5,340,33,1.4,.02,.39,-5.9
2009,88,7,10.4,35,.82,.07,0,12.1,15.7,.4,.4,39,23,1.2,.03,.44,-4.4
2009,88,8,13.3,28.8,1.1,.65,0,12.1,15.7,1.7,1.6,70,21,4,.1,.43,-4.6
2009,88,9,16.1,22.1,1.43,.9,0,12.5,15.7,1.5,1.3,88,35,3.6,.16,.41,-5.5
2009,88,10,18.6,18.7,1.74,1.94,0,13.5,15.7,.8,.7,182,32,1.9,.37,.4,-5.7
2009,88,11,20.8,16.5,2.04,2.24,0,15.1,15.7,1.2,1,161,36,3.2,.46,.41,-5.5
2009,88,12,21.6,15.5,2.19,2.49,0,16.3,15.7,2.7,2.6,158,19,4.7,.58,.4,-5.6
2009,88,13,22.9,13.6,2.41,2.89,0,17.7,15.6,2.2,1.9,159,29,4.2,.67,.38,-6.3
2009,88,14,23.4,12.3,2.52,2.4,0,18.4,15.6,1.7,1.3,189,42,3.7,.54,.35,-7.3
2009,88,15,24.6,12.2,2.71,2.3,0,19.2,15.6,2.5,2.1,183,29,5.4,.56,.38,-6.4
2009,88,16,25.3,11.3,2.87,1.93,0,19.5,15.6,3.8,3.4,212,26,7.8,.53,.37,-6.9
2009,88,17,25.8,10.4,2.97,1.5,0,19.4,15.6,4,3.7,214,22,8.1,.44,.34,-7.7
2009,88,18,25.3,9.5,2.92,.76,0,18.7,15.6,4.2,4,211,17,9.2,.27,.31,-9.1
2009,88,19,24.1,10.1,2.69,.12,0,18,15.6,3.8,3.6,203,18,6.7,.18,.3,-9.3
2009,88,20,22.7,11.4,2.44,0,0,17.3,15.6,3.3,3.1,209,19,6.3,.13,.31,-8.8
2009,88,21,20.5,15.3,2.05,0,0,16.4,15.6,1.7,1.6,189,17,4.7,.08,.37,-6.7
2009,88,22,20,13.1,2.03,0,0,15.7,15.6,1.4,1.3,194,20,3,.07,.31,-9.1
2009,88,23,19.2,12.7,1.94,0,0,15.1,15.6,1.5,1.5,208,16,3.7,.07,.28,-10.1
2009,88,24,16.9,19.4,1.57,0,0,14.6,15.7,1.3,1.2,174,24,2.8,.06,.37,-6.7
2009,89,1,15,27.3,1.24,0,0,14.2,15.7,.5,.2,103,66,1.8,.03,.46,-3.8
2009,89,2,12.8,36.6,.94,0,0,13.8,15.7,.7,.3,133,59,3.9,.02,.54,-1.7
2009,89,3,14.7,31.4,1.15,0,0,13.4,15.7,.5,.1,25,68,1.2,.03,.52,-2.1
2009,89,4,14.6,34.5,1.09,0,0,13.1,15.7,.9,.5,215,51,3.4,.03,.58,-.8
2009,89,5,14.9,39.6,1.02,0,0,12.9,15.7,1.3,1.2,205,18,3.9,.03,.67,1.3
2009,89,6,13.8,47,.84,0,0,12.6,15.7,.7,.6,193,35,3,.02,.74,2.6
2009,89,7,12.8,51.8,.72,.09,0,12.4,15.8,.7,.1,232,76,2,.03,.76,3.1
2009,89,8,15,17.5,1.41,.63,0,12.3,15.7,1.9,1.8,7,23,4.8,.12,.29,-9.7
2009,89,9,17,10.2,1.74,1.46,0,12.8,15.7,2.1,2,343,22,4.1,.31,.19,-14.7
2009,89,10,18.4,8.8,1.93,2.2,0,13.6,15.7,2.2,2,312,27,4.8,.47,.19,-15.3
2009,89,11,19.3,9.4,2.02,2.8,0,15,15.7,3.1,2.8,322,25,5.2,.64,.21,-13.9
2009,89,12,19.8,11.1,2.05,3.19,0,16.4,15.7,2.9,2.3,301,37,5.7,.72,.26,-11.4
2009,89,13,20.4,10,2.15,3.35,0,17.8,15.6,2,1.5,279,43,5.3,.74,.24,-12.2
2009,89,14,21.2,8.4,2.3,3.28,0,19.1,15.6,2.3,1.7,237,44,5.2,.74,.21,-13.8
2009,89,15,22,8.1,2.43,2.92,0,20.1,15.6,2.4,1.7,208,44,5,.68,.21,-13.6
2009,89,16,22.2,8.3,2.45,2.34,0,20.6,15.6,2.9,2.5,209,32,6,.57,.22,-13.1
2009,89,17,22.5,7.1,2.53,1.63,0,20.4,15.6,2.6,2.4,227,24,5.3,.4,.19,-14.8
2009,89,18,22.2,7.3,2.48,.81,0,19.5,15.6,2.5,2.2,235,29,5,.21,.2,-14.7
2009,89,19,21,7.3,2.31,.14,0,18.6,15.6,1.8,1.7,215,18,4.1,.12,.18,-15.5
2009,89,20,19,9.8,1.99,0,0,17.6,15.6,.9,.9,192,17,2,.06,.21,-13.6
2009,89,21,15.1,26.8,1.27,0,0,16.5,15.6,.5,.4,178,31,1.3,.03,.45,-4.1
2009,89,22,16.1,13.8,1.58,0,0,15.6,15.6,1.2,1.1,239,23,2.5,.06,.25,-11.8
2009,89,23,14.7,14.3,1.43,0,0,14.9,15.7,1.1,1,184,24,2.3,.05,.24,-12.3
2009,89,24,12.7,24.9,1.12,0,0,14.3,15.7,.6,.4,182,47,1.8,.03,.36,-7.2
2009,90,1,10.1,37.5,.78,0,0,13.7,15.7,.4,.3,163,41,1,.01,.46,-3.8
2009,90,2,9.7,35.7,.78,0,0,13.1,15.8,.7,.3,357,60,1.8,.02,.43,-4.9
2009,90,3,9.2,25.3,.87,0,0,12.6,15.8,.7,.6,42,38,1.7,.03,.29,-9.6
2009,90,4,8.9,26.6,.84,0,0,12.2,15.8,.5,.4,52,34,1.5,.02,.3,-9.3
2009,90,5,7.7,32.3,.71,0,0,11.7,15.8,.3,.2,34,49,1.2,.01,.34,-7.9
2009,90,6,6.9,37.1,.62,0,0,11.3,15.8,.4,.2,2,55,1.2,.01,.37,-6.8
2009,90,7,7.2,38.1,.63,.11,0,11,15.8,.5,.4,31,44,1.6,.03,.39,-6.1
2009,90,8,10.8,32.2,.88,.73,0,10.9,15.8,.9,.8,45,26,1.9,.09,.41,-5.2
2009,90,9,15.6,21.4,1.39,1.57,0,11.7,15.8,.9,.6,111,44,4.2,.27,.38,-6.5
2009,90,10,17.1,15.9,1.64,2.3,0,12.8,15.7,3.5,3.4,87,15,6.1,.52,.31,-8.9
2009,90,11,19,13.5,1.9,2.88,0,14.3,15.7,2.7,2.5,94,24,4.8,.64,.3,-9.6
2009,90,12,20.3,12.1,2.09,3.25,0,16,15.7,2.7,2.4,159,26,5.2,.73,.29,-9.9
2009,90,13,21.1,11.6,2.22,3.38,0,17.6,15.6,2.4,2.1,172,29,4.7,.76,.29,-9.8
2009,90,14,22,10.4,2.37,3.26,0,19,15.6,2.1,1.5,170,44,4.9,.74,.27,-10.5
2009,90,15,22.5,9.7,2.47,2.9,0,20,15.6,2.6,1.9,219,41,5.2,.68,.26,-10.9
2009,90,16,23,9,2.55,2.34,0,20.5,15.6,2.2,1.8,231,33,4.9,.55,.25,-11.5
2009,90,17,23.2,9.4,2.57,1.6,0,20.3,15.5,2.5,2.1,235,31,5,.39,.27,-10.9
2009,90,18,22.7,9.1,2.51,.8,0,19.5,15.5,2.3,2.1,217,23,4.6,.2,.25,-11.7
2009,90,19,21.6,9.1,2.35,.14,0,18.6,15.5,2,1.9,212,17,4.5,.13,.23,-12.5
2009,90,20,19.4,13.7,1.96,0,0,17.7,15.6,1,.9,185,20,2.1,.06,.3,-9.4
2009,90,21,15.8,23.7,1.37,0,0,16.6,15.5,.3,.2,106,55,1.1,.03,.43,-4.9
2009,90,22,15.1,22.7,1.33,0,0,15.8,15.6,.4,.2,190,52,1.6,.03,.38,-6.2
2009,90,23,16.4,14.9,1.58,0,0,15.1,15.6,.7,.7,182,19,1.6,.04,.28,-10.4
2009,90,24,13.9,21.7,1.25,0,0,14.5,15.6,.3,.2,50,59,1,.03,.34,-7.7
2009,91,1,11.5,33.2,.91,0,0,13.9,15.7,.2,.2,38,30,.9,.02,.45,-4.2
2009,91,2,10.5,43.3,.73,0,0,13.4,15.7,.3,.3,152,29,1.3,.01,.54,-1.6
2009,91,3,12,24.6,1.06,0,0,13,15.7,.4,.1,232,72,1.4,.02,.34,-7.6
2009,91,4,11,27.1,.96,0,0,12.6,15.7,.5,.5,16,19,1.2,.02,.35,-7.2
2009,91,5,9.6,34.2,.79,0,0,12.3,15.7,.3,.3,52,35,1,.01,.41,-5.4
2009,91,6,10.8,25.6,.97,0,0,12,15.7,.9,.8,6,21,1.7,.03,.33,-8.1
2009,91,7,11.2,24.1,1.01,.07,0,11.8,15.7,.7,.7,57,22,2.1,.04,.32,-8.6
2009,91,8,12.4,25.2,1.08,.45,0,11.8,15.7,.7,.6,58,22,1.6,.04,.36,-6.9
2009,91,9,14.7,26.1,1.24,1.39,0,12.3,15.7,1.3,1.2,160,17,2.4,.24,.43,-4.6
2009,91,10,17.5,16,1.68,2.27,0,13.5,15.7,1.1,.4,184,64,2.8,.44,.32,-8.6
2009,91,11,18.4,16.4,1.76,2.52,0,15.2,15.7,2,1.3,179,46,5.3,.53,.35,-7.6
2009,91,12,19.7,15.6,1.93,3.15,0,16.7,15.6,3.2,2.8,228,27,5.6,.72,.36,-7.1
2009,91,13,21.1,15.7,2.1,3.29,0,18.1,15.6,3.5,3.2,211,24,6.6,.77,.39,-5.9
2009,91,14,22.1,15.2,2.26,3.13,0,19.2,15.6,3.7,3.2,214,28,8.3,.76,.4,-5.6
2009,91,15,23.2,14.6,2.43,2.83,0,20,15.6,3.6,3.1,214,30,6.9,.7,.42,-5.2
2009,91,16,23.9,14.5,2.53,2.26,0,20.5,15.6,3.5,3.1,220,25,7.2,.58,.43,-4.7
2009,91,17,24.2,13.9,2.6,1.57,0,20.4,15.6,3.3,2.9,227,28,6.7,.41,.42,-5.1
2009,91,18,24,14.5,2.56,.79,0,19.6,15.6,3.5,3.2,207,23,6.3,.24,.43,-4.6
2009,91,19,23.7,14.2,2.51,.14,0,18.8,15.6,2.8,2.7,218,19,6.4,.15,.42,-5.2
2009,91,20,22,18.3,2.18,0,0,18,15.6,1.4,1.2,211,36,3,.07,.47,-3.6
2009,91,21,18.3,31,1.45,0,0,17.1,15.6,.8,.8,171,18,1.8,.04,.65,.9
2009,91,22,17.8,29,1.45,0,0,16.4,15.6,.3,.1,16,64,.9,.03,.59,-.6
2009,91,23,17.8,26.5,1.51,0,0,15.9,15.7,1.1,.9,202,33,3,.05,.54,-1.8
2009,91,24,16.2,31.7,1.26,0,0,15.3,15.7,.8,.3,143,66,2.8,.03,.58,-.7
2009,92,1,14.7,41,.99,0,0,14.8,15.7,.6,.5,169,41,1.8,.02,.68,1.5
2009,92,2,16.1,33.1,1.23,0,0,14.4,15.8,.6,.5,234,36,2.1,.03,.6,-.2
2009,92,3,13.8,45.7,.86,0,0,14,15.8,.3,.2,54,27,.9,.01,.72,2.3
2009,92,4,12.6,48.6,.75,0,0,13.6,15.8,.6,.5,33,23,1.9,.01,.71,2
2009,92,5,11.8,50.7,.68,0,0,13.3,15.8,.3,.2,16,43,1,.01,.7,1.9
2009,92,6,11.1,55.8,.58,0,0,12.9,15.8,.3,.3,355,31,1.1,0,.74,2.6
2009,92,7,11.4,55.2,.61,.11,0,12.6,15.8,.6,.2,314,65,2,.03,.74,2.7
2009,92,8,14.8,49.2,.86,.71,0,12.7,15.8,.2,.1,3,50,.9,.08,.82,4.1
2009,92,9,18.1,33.2,1.39,1.52,0,13.5,15.8,1.9,1.6,100,31,4.1,.3,.69,1.7
2009,92,10,19.7,29.3,1.62,2.23,0,14.6,15.8,2.4,2.1,93,27,4,.48,.67,1.3
2009,92,11,21.1,27.2,1.82,2.79,0,16.2,15.8,2.1,1.7,151,36,4.6,.61,.68,1.5
2009,92,12,22.1,26.1,1.96,3.14,0,17.9,15.7,2.2,1.8,151,36,6.7,.7,.69,1.7
2009,92,13,23,24,2.13,3.27,0,19.4,15.7,2.3,2,161,29,5.4,.75,.67,1.4
2009,92,14,24.1,21.9,2.34,3.16,0,20.6,15.7,2.4,1.7,179,42,5.4,.74,.65,.9
2009,92,15,25,20,2.54,2.82,0,21.5,15.7,2.2,1.9,220,32,6.1,.66,.63,.5
2009,92,16,25.7,18.2,2.7,2.27,0,22,15.7,3,2.4,211,36,8.2,.57,.6,-.3
2009,92,17,26,17.6,2.77,1.57,0,21.8,15.7,3.1,2.8,215,25,6.1,.41,.59,-.5
2009,92,18,25.8,18.3,2.71,.77,0,21,15.7,3,2.8,226,21,5.6,.22,.61,-.1
2009,92,19,25.1,18,2.61,.13,0,20.2,15.7,2.8,2.7,217,19,5.3,.15,.57,-.9
2009,92,20,23.4,21.7,2.26,0,0,19.3,15.7,1.5,1.4,208,20,4.2,.07,.62,.2
2009,92,21,21.7,27.3,1.89,0,0,18.5,15.8,1.6,1.4,224,24,5.1,.06,.7,2
2009,92,22,21.5,25.4,1.91,0,0,17.8,15.8,2.1,2,213,21,5.2,.08,.65,.9
2009,92,23,20.8,24.9,1.84,0,0,17.1,15.9,2.2,2.1,240,19,4.2,.08,.61,-.1
2009,92,24,19.5,27.7,1.64,0,0,16.5,15.9,1.4,1.3,250,16,3.3,.05,.63,.4
2009,93,1,18.3,31.6,1.44,0,0,16,15.9,.8,.7,280,35,1.9,.04,.66,1.1
2009,93,2,17.7,36,1.3,0,0,15.6,16,.7,.5,275,44,3.2,.03,.73,2.4
2009,93,3,15.2,46.5,.93,0,0,15.2,16,.6,.3,154,56,1.5,.02,.8,3.7
2009,93,4,15.7,41.6,1.05,0,0,14.8,16,.7,.3,185,62,2.3,.02,.74,2.7
2009,93,5,13.5,51,.76,0,0,14.4,16,.5,.4,65,46,1.5,.01,.79,3.5
2009,93,6,12.7,53.7,.68,0,0,14,16.1,.4,.4,25,27,1.2,.01,.79,3.5
2009,93,7,14,49,.81,.12,0,13.7,16.1,.6,.4,27,45,2.4,.04,.78,3.4
2009,93,8,15.9,46.5,.97,.72,0,13.7,16.1,1.1,1.1,48,20,2.7,.1,.84,4.5
2009,93,9,18.5,39.8,1.29,1.53,0,14.5,16.1,.7,.5,59,50,1.9,.27,.85,4.6
2009,93,10,19.7,34.1,1.51,2.24,0,15.7,16.1,1.3,.8,249,50,3,.45,.78,3.5
2009,93,11,20.6,32.6,1.64,2.8,0,17.4,16,2.7,2.2,231,36,5.7,.61,.79,3.6
2009,93,12,21.4,32.6,1.71,3.14,0,18.9,16,3.4,3,204,28,6.5,.72,.83,4.3
2009,93,13,22.2,31.8,1.83,3.29,0,20.1,16,4.5,4.2,226,23,8.1,.79,.85,4.7
2009,93,14,23.1,29.6,1.99,2.86,0,20.9,16,4.7,4.3,213,24,8.1,.72,.83,4.3
2009,93,15,23.7,26.4,2.16,2.78,0,21.5,16,6.6,6.3,219,17,11.1,.77,.77,3.3
2009,93,16,24,25.3,2.23,2.12,0,21.7,16,6.3,5.9,212,21,10.2,.61,.75,2.9
2009,93,17,24,21.5,2.34,1.52,0,21.4,16,6.6,6.2,217,19,11.6,.5,.64,.6
2009,93,18,23,25.9,2.09,.75,0,20.7,16,6.3,6,220,19,10.7,.29,.73,2.4
2009,93,19,22.1,24.2,2.02,.1,0,19.9,16,6.3,6,218,17,10.3,.2,.64,.7
2009,93,20,20.7,14.3,2.1,0,0,19.1,16,5.6,5,262,28,11.4,.18,.35,-7.3
2009,93,21,18.8,16.1,1.82,0,0,18.3,16.1,3.6,3.4,280,19,8.3,.12,.35,-7.5
