2010,165,16,36,10.9,5.29,2.66,0,39.7,28.1,2.5,1.8,206,43,6.7,.75,.64,.7
2010,165,17,36.2,10.8,5.38,2.04,0,39.7,28.1,2.7,2.2,218,34,5.1,.59,.65,.8
2010,165,18,35.9,11,5.26,1.33,0,38.9,28.1,2.9,2.7,223,22,5.8,.41,.65,.8
2010,165,19,35.4,11.2,5.11,.6,0,37.7,28.1,2.6,2.4,214,19,4.6,.2,.64,.7
2010,165,20,34.1,12,4.71,.07,0,36.3,28.2,1.9,1.8,206,17,3.5,.14,.64,.7
2010,165,21,31.8,15.2,4.01,0,0,34.9,28.2,.7,.7,196,18,2.5,.08,.71,2.1
2010,165,22,29.3,20.6,3.24,0,0,33.7,28.3,.3,.3,150,14,1,.06,.84,4.5
2010,165,23,27.4,27.4,2.65,0,0,32.7,28.4,.4,.4,166,20,1.2,.05,.99,6.9
2010,165,24,26.9,26.1,2.63,0,0,31.8,28.5,.5,.5,179,13,1.2,.05,.92,5.8
2010,166,1,24.5,36.8,1.96,0,0,30.9,28.5,.7,.5,173,45,1.7,.05,1.12,8.7
2010,166,2,26.2,24.5,2.56,0,0,30.2,28.6,.6,.5,305,42,1.5,.06,.83,4.3
2010,166,3,24,31.4,2.05,0,0,29.5,28.6,.5,.4,53,29,1.5,.04,.93,5.9
2010,166,4,23.2,30.8,1.97,0,0,28,28.6,.4,.4,359,28,1.5,.04,.88,5
2010,166,5,22.7,29.4,1.96,0,0,27.2,28.6,.5,.4,27,43,1.5,.04,.81,3.9
2010,166,6,22.3,31.5,1.85,.08,0,26.4,28.6,.3,.3,30,25,1.3,.05,.85,4.6
2010,166,7,25.1,28.1,2.3,.61,0,26,28.6,.7,.7,35,20,2.2,.09,.9,5.4
2010,166,8,28,23.6,2.89,1.42,0,26.2,28.6,.9,.8,70,23,3.1,.3,.89,5.3
2010,166,9,30.5,19.1,3.54,2.12,0,26.8,28.6,2.5,2.4,91,17,4.1,.56,.83,4.3
2010,166,10,32.5,16.1,4.12,2.71,0,28,28.6,1.5,.8,138,55,3.3,.68,.79,3.5
2010,166,11,34.1,13.7,4.61,3.18,0,29.5,28.5,2.2,2.1,173,18,4.2,.85,.73,2.5
2010,166,12,35.2,12.7,4.97,3.45,0,30.8,28.5,2.7,2.5,172,23,4.8,.95,.72,2.4
2010,166,13,36.5,10.9,5.43,3.52,0,32.4,28.4,2.6,1.8,193,45,5.4,.98,.67,1.2
2010,166,14,37.2,9.7,5.72,3.44,0,33.9,28.4,3.1,2.6,212,30,6,.99,.62,.1
2010,166,15,37.6,9.2,5.88,3.16,0,35,28.3,2.3,1.7,234,40,5.2,.88,.6,-.3
2010,166,16,38,8.9,6.03,2.68,0,35.7,28.3,2.1,1.4,239,48,6.3,.75,.59,-.5
2010,166,17,38,8.8,6.03,2.05,0,35.8,28.2,2.4,1.9,246,37,5.1,.59,.58,-.7
2010,166,18,37.8,8.6,6,1.34,0,35.3,28.2,2,1.6,215,36,4.3,.38,.56,-1.1
2010,166,19,37.4,8.6,5.86,.61,0,34.3,28.2,1.2,1,235,35,3.6,.14,.55,-1.4
2010,166,20,36.1,9.3,5.43,.07,0,33,28.2,1.3,1.1,229,25,3.5,.13,.56,-1.3
2010,166,21,31,18.3,3.71,0,0,31.9,28.2,.2,.2,164,21,.3,.06,.81,4
2010,166,22,28.9,22.5,3.08,0,0,30.8,28.3,.2,.2,154,1,.2,.05,.9,5.4
2010,166,23,29.4,21,3.27,0,0,29.9,28.3,.8,.7,208,22,2.8,.07,.85,4.6
2010,166,24,29.7,19.7,3.36,0,0,29.1,28.4,1,.9,195,23,2.2,.08,.82,4.1
2010,167,1,26.5,25.8,2.57,0,0,28.5,28.4,.2,.2,151,2,.9,.04,.89,5.3
2010,167,2,25.2,29.6,2.26,0,0,27.8,28.4,.2,.1,114,63,.9,.04,.95,6.2
2010,167,3,24.1,36.7,1.91,0,0,27.2,28.4,.2,.1,202,71,1.1,.03,1.09,8.3
2010,167,4,24.4,32.9,2.06,0,0,26.3,28.4,.3,.3,151,21,2,.04,1,7
2010,167,5,25.3,26.9,2.36,0,0,25.7,28.4,.4,.3,64,35,1.8,.05,.87,4.9
2010,167,6,24.3,28.2,2.19,.08,0,25.2,28.4,.4,.3,26,23,1.2,.06,.86,4.7
2010,167,7,25.9,27.8,2.42,.59,0,24.8,28.4,.6,.5,38,24,1.5,.08,.93,5.9
2010,167,8,28.3,24.4,2.91,1.41,0,25.2,28.4,1.7,1.7,77,13,3,.33,.94,6
2010,167,9,30.1,20.3,3.41,2.12,0,25.9,28.3,2.6,2.5,93,16,4.6,.55,.87,4.9
2010,167,10,32.3,16.4,4.06,2.72,0,27.2,28.3,1.9,1.4,106,43,4.2,.7,.79,3.6
2010,167,11,33.5,13.7,4.48,3.19,0,28.6,28.2,2.5,2.2,174,29,6.1,.86,.71,2.1
2010,167,12,34.6,12.9,4.79,3.45,0,29.9,28.1,2.9,2.5,167,30,6.3,.96,.71,2.1
2010,167,13,35.7,11.4,5.17,3.53,0,31.5,28.1,3.4,2.9,158,32,7,1.01,.67,1.2
2010,167,14,36.6,10.6,5.49,3.43,0,33.1,28,3,2.6,183,28,6.3,.98,.65,.8
2010,167,15,37.4,9,5.84,3.16,0,34.3,28,3.4,2.9,214,29,7.2,.94,.58,-.8
2010,167,16,37.5,9.5,5.84,2.68,0,34.9,27.9,3.5,3.1,218,26,6.4,.81,.61,0
2010,167,17,37.6,10.3,5.8,2.04,0,35,27.9,3.7,3.3,230,25,12.9,.65,.67,1.3
2010,167,18,37.1,10.1,5.66,1.33,0,34.5,27.9,3.8,3.5,230,22,7.9,.46,.64,.6
2010,167,19,36.3,11.3,5.36,.59,0,33.5,27.9,3.4,3.2,215,21,6.3,.24,.68,1.5
2010,167,20,35.1,11.9,4.99,.07,0,32.3,27.9,2.8,2.7,225,16,5.2,.18,.67,1.3
2010,167,21,33.7,12.9,4.56,0,0,31.2,27.9,1.9,1.8,215,18,4.5,.12,.67,1.3
2010,167,22,31.9,15.4,4.02,0,0,30.3,28,1.1,1.1,208,16,3.3,.09,.72,2.3
2010,167,23,28,24.4,2.86,0,0,29.4,28,.2,.2,182,22,1.2,.05,.93,5.8
2010,167,24,29.5,17.3,3.41,0,0,28.6,28,1.8,1.7,227,16,4.6,.1,.71,2
2010,168,1,29.3,16.7,3.39,0,0,27.9,28,1.4,1.2,260,27,3.3,.09,.68,1.4
2010,168,2,24.5,31.5,2.11,0,0,27.3,28,.3,.2,72,50,1,.04,.96,6.4
2010,168,3,23,35.2,1.82,0,0,26.6,28.1,.3,.2,56,48,1.2,.03,.99,6.8
2010,168,4,23,33.3,1.88,0,0,25.7,28,.3,.3,39,13,1.2,.03,.94,6
2010,168,5,21.3,38,1.57,0,0,25,28,.2,.2,112,34,.3,.03,.96,6.4
2010,168,6,21.2,37.5,1.58,.08,0,24.4,28,.2,.2,47,2,.2,.04,.94,6.1
2010,168,7,25.4,31.7,2.23,.6,0,24.1,28,.2,.2,12,25,1.4,.07,1.03,7.3
2010,168,8,28.4,22.4,3.01,1.41,0,24.7,28,.4,.3,342,52,1.5,.29,.87,4.9
2010,168,9,29.9,18.2,3.46,2.11,0,25.6,28,.8,.6,311,43,2.7,.48,.77,3.2
2010,168,10,31.5,16.2,3.86,2.72,0,27.1,27.9,1,.4,345,63,2.2,.65,.75,2.8
2010,168,11,33.1,14,4.36,3.18,0,28.7,27.9,1.1,.4,175,64,2.9,.79,.71,2
2010,168,12,34.3,13.2,4.7,3.47,0,30,27.8,2.2,1.9,176,26,4.6,.92,.71,2.2
2010,168,13,35.2,11.4,5.05,3.57,0,31.2,27.7,2.2,1.8,202,35,5,.96,.65,.8
2010,168,14,36.3,10.4,5.41,3.48,0,32.7,27.7,1.8,1.2,155,48,4.1,.93,.62,.3
2010,168,15,37.1,9.2,5.74,3.19,0,33.9,27.6,2.3,1.5,176,47,4.8,.89,.58,-.8
2010,168,16,37.7,8.3,5.99,2.72,0,34.6,27.6,2.1,1.5,239,43,5.3,.76,.54,-1.7
2010,168,17,38,8.1,6.08,2.09,0,34.8,27.6,1.8,1.4,258,37,4.6,.57,.53,-1.9
2010,168,18,37.8,7.9,6.04,1.38,0,34.3,27.6,2,1.6,262,36,4.8,.39,.51,-2.3
2010,168,19,37,8.1,5.79,.64,0,33.2,27.5,2,1.7,252,31,4.8,.19,.51,-2.5
2010,168,20,35,9.5,5.1,.08,0,31.9,27.6,1,1,204,23,3,.12,.53,-2
2010,168,21,30.4,14.1,3.74,0,0,30.8,27.6,.2,.2,161,0,.2,.06,.61,-.1
2010,168,22,27.8,20.8,2.96,0,0,29.7,27.6,.2,.1,128,54,.2,.05,.78,3.4
2010,168,23,27.3,24.2,2.76,0,0,28.8,27.7,.2,.2,24,18,1,.05,.88,5.1
2010,168,24,27.2,21,2.85,0,0,28,27.7,.3,.3,16,13,1.1,.05,.76,3
2010,169,1,26.7,18.9,2.84,0,0,27.2,27.7,.8,.8,11,14,1.9,.06,.66,1.1
2010,169,2,25.5,20.9,2.58,0,0,26.5,27.7,.3,.3,23,11,1.2,.05,.68,1.5
2010,169,3,23.6,24.6,2.19,0,0,25.9,27.7,.3,.3,25,24,1.1,.04,.71,2.2
2010,169,4,22.7,28.1,1.99,0,0,25.3,27.7,.4,.3,44,24,1.3,.04,.77,3.3
2010,169,5,22.1,26,1.98,0,0,24.3,27.7,.3,.3,24,14,.8,.04,.69,1.7
2010,169,6,21.8,25.7,1.95,.08,0,23.7,27.7,.3,.3,37,15,1,.06,.67,1.3
2010,169,7,24,25,2.24,.61,0,23.4,27.7,.6,.6,23,17,1.7,.09,.75,2.8
2010,169,8,27.1,22.6,2.78,1.45,0,23.9,27.7,.4,.2,95,57,1.4,.29,.81,4
2010,169,9,30,19.1,3.43,2.13,0,24.9,27.6,.6,.5,168,28,2.5,.48,.81,3.9
2010,169,10,32,13.4,4.13,2.75,0,26.4,27.6,1.1,.8,188,41,2.6,.67,.64,.6
2010,169,11,34,11.8,4.7,3.22,0,28.1,27.5,1.6,1.1,184,42,3.4,.83,.62,.3
2010,169,12,35.5,10.6,5.16,3.49,0,29.5,27.5,1.3,.9,188,49,3.5,.91,.61,0
2010,169,13,36.5,10,5.49,3.55,0,30.7,27.4,2,1.4,175,43,4.2,.96,.61,0
2010,169,14,37.4,9.3,5.82,3.44,0,32.1,27.4,2.2,1.6,171,41,5.2,.95,.6,-.3
2010,169,15,38.3,8,6.21,3.16,0,33.3,27.3,2.1,1.6,212,40,4.7,.88,.54,-1.7
2010,169,16,38.6,7.8,6.32,2.69,0,34,27.3,1.8,1,182,55,5.9,.74,.54,-1.7
2010,169,17,39,7.4,6.46,2.08,0,34.2,27.2,2.2,1.6,236,41,4.6,.6,.52,-2.3
2010,169,18,38.5,7.2,6.32,1.37,0,33.8,27.2,1.9,1.4,201,40,4.2,.39,.49,-2.9
2010,169,19,38.4,6.4,6.34,.64,0,32.8,27.2,2,1.8,277,27,4.6,.2,.44,-4.5
2010,169,20,36.9,6.3,5.84,.08,0,31.6,27.2,2.4,2.2,249,21,4.9,.18,.4,-5.8
2010,169,21,34.7,7.1,5.14,0,0,30.4,27.3,1.3,1.2,223,15,3.4,.11,.39,-6
2010,169,22,32.3,10.2,4.35,0,0,29.4,27.3,1.3,1.2,219,18,2.8,.1,.49,-3
2010,169,23,30.6,11.8,3.89,0,0,28.4,27.3,1,1,210,20,2.5,.09,.52,-2.3
2010,169,24,26.5,22.6,2.7,0,0,27.6,27.4,.4,.4,171,9,1.1,.05,.77,3.2
2010,170,1,24,29,2.12,0,0,26.9,27.4,.3,.1,121,64,1.2,.04,.86,4.8
2010,170,2,25.1,18.9,2.59,0,0,26.2,27.4,.3,.2,26,22,1,.05,.6,-.2
2010,170,3,22.2,33.7,1.78,0,0,25.5,27.4,.2,.2,42,39,.9,.03,.9,5.4
2010,170,4,22.9,23,2.15,0,0,24.6,27.4,.5,.5,18,17,1.4,.05,.64,.6
2010,170,5,23.1,20.2,2.26,0,0,24,27.4,.6,.5,33,23,1.7,.05,.57,-1
2010,170,6,23.9,17.8,2.43,.08,0,23.4,27.4,.9,.8,53,30,2.2,.08,.52,-2.1
2010,170,7,25.5,17.3,2.7,.61,0,23.1,27.4,.6,.6,18,18,1.6,.09,.57,-1
2010,170,8,28.1,15.4,3.22,1.47,0,23.6,27.4,1.2,1.2,68,16,3.1,.33,.58,-.7
2010,170,9,29.8,12.5,3.67,2.19,0,24.3,27.3,2.2,2.1,90,17,3.8,.56,.52,-2.1
2010,170,10,31.7,11.2,4.15,2.76,0,25.8,27.3,1.2,.9,78,43,2.9,.68,.52,-2.1
2010,170,11,33.2,10,4.57,3.21,0,27.5,27.2,1.1,.7,173,46,3.4,.8,.51,-2.5
2010,170,12,34.6,9.6,4.97,3.5,0,29.1,27.2,1.7,1.3,184,38,4.5,.92,.53,-2
2010,170,13,35.2,9,5.17,3.58,0,30.6,27.1,2.3,2,173,31,4.6,.98,.51,-2.4
2010,170,14,35.8,8.2,5.4,3.48,0,32.2,27.1,1.6,.4,195,70,3.9,.92,.48,-3.2
2010,170,15,37.1,7.9,5.8,3.18,0,33.5,27,1.3,.9,113,45,4.3,.84,.5,-2.8
2010,170,16,37.5,7.5,5.98,2.7,0,34.3,27,1.8,.5,161,69,4.4,.74,.48,-3.2
2010,170,17,38,7.1,6.17,2.08,0,34.5,27,1.3,.5,138,63,3.7,.55,.47,-3.4
2010,170,18,38.2,6.4,6.25,1.38,0,34,27,1.9,1.6,257,33,4.2,.39,.43,-4.8
2010,170,19,37.8,6.7,6.1,.64,0,32.9,27,.8,.4,251,58,3.3,.13,.44,-4.5
2010,170,20,36.3,7.8,5.58,.08,0,31.7,27,1.1,1,270,16,3.4,.12,.47,-3.6
2010,170,21,31.2,15,3.89,0,0,30.5,27,.2,.2,224,21,.8,.06,.67,1.2
2010,170,22,29.1,19.9,3.23,0,0,29.5,27,.5,.5,147,26,1.3,.06,.8,3.8
2010,170,23,28.3,21.7,3.02,0,0,28.5,27.1,.3,.2,125,31,1.2,.05,.84,4.4
2010,170,24,29.6,17.2,3.45,0,0,27.8,27.1,.8,.7,197,31,3.4,.07,.71,2
2010,171,1,28,19.1,3.06,0,0,27.1,27.1,.4,.3,196,32,2.9,.06,.72,2.4
2010,171,2,27.8,18.5,3.05,0,0,26.5,27.2,1,1,220,20,2.9,.07,.69,1.6
2010,171,3,27.9,19.4,3.04,0,0,25.9,27.2,1.3,1.2,219,16,2.8,.08,.73,2.5
2010,171,4,24.3,34.6,2,0,0,25.1,27.2,.2,.2,187,35,.9,.04,1.04,7.6
2010,171,5,23.3,31.2,1.96,0,0,24.5,27.2,.3,.2,20,27,1.1,.04,.89,5.3
2010,171,6,23.3,30.4,1.99,.08,0,24,27.2,.6,.5,39,25,1.5,.06,.87,5
2010,171,7,25.9,26.7,2.46,.6,0,23.7,27.2,.5,.4,47,35,1.5,.08,.89,5.3
2010,171,8,28.6,21.5,3.07,1.43,0,24.2,27.2,.8,.6,132,42,1.8,.3,.83,4.4
2010,171,9,30.4,15.8,3.65,2.1,0,25,27.2,.7,.6,172,39,2.2,.48,.69,1.6
2010,171,10,31.5,14.4,3.97,2.72,0,26.6,27.1,1,.3,194,69,2.8,.66,.67,1.2
2010,171,11,32.6,14,4.22,3.19,0,28.2,27.1,1.6,1.2,100,42,4.7,.81,.69,1.7
2010,171,12,34.3,12.9,4.7,3.46,0,29.5,27,1.6,.8,127,56,4.3,.9,.69,1.8
2010,171,13,35,12.4,4.93,3.54,0,30.8,27,2.3,1.9,179,31,4.8,.95,.7,1.8
2010,171,14,35.8,11.9,5.17,3.44,0,32.2,26.9,1.9,1.4,147,39,4.1,.92,.7,1.9
2010,171,15,36.7,11.2,5.47,3.15,0,33.5,26.9,1.9,1.6,159,34,5.2,.85,.69,1.7
2010,171,16,37.4,10.2,5.77,2.68,0,34.2,26.9,1.5,.5,168,67,4.1,.71,.65,.9
2010,171,17,37.7,9.4,5.91,2.06,0,34.4,26.8,1.7,1.2,259,42,4,.56,.62,.1
2010,171,18,37.7,9.4,5.91,1.35,0,33.9,26.9,1.9,1.5,274,40,4.8,.38,.61,0
2010,171,19,37.2,9.4,5.74,.62,0,32.9,26.9,1.7,1.5,264,31,3.6,.17,.6,-.3
2010,171,20,35.8,9.9,5.31,.08,0,31.7,26.9,1.3,1.2,241,24,3.2,.13,.58,-.6
2010,171,21,31.4,16.8,3.84,0,0,30.5,26.9,.2,.2,216,0,.2,.06,.76,3
2010,171,22,29.3,19.6,3.28,0,0,29.5,26.9,.2,.1,294,50,1.1,.05,.8,3.7
2010,171,23,27.5,25.9,2.72,0,0,28.6,27,.2,.2,34,33,.3,.05,.95,6.2
2010,171,24,25.7,30.2,2.31,0,0,27.7,27,.2,.2,61,5,1,.04,1,6.9
2010,172,1,26.3,25.1,2.59,0,0,27,27,.6,.5,213,36,3,.06,.84,4.5
2010,172,2,25.9,26,2.48,0,0,26.4,27,.4,.1,117,74,1.1,.05,.86,4.8
2010,172,3,23,38.9,1.73,0,0,25.2,27.1,.2,.2,9,28,.9,.03,1.09,8.2
2010,172,4,23.2,30.1,1.98,0,0,24.6,27.1,.4,.4,32,16,1.3,.04,.85,4.7
2010,172,5,22.7,30,1.93,0,0,24.1,27.1,.4,.4,31,24,1.3,.04,.83,4.2
2010,172,6,23.1,28.9,2.01,.08,0,23.5,27.1,.4,.4,20,33,1.2,.06,.82,4.1
2010,172,7,25.5,29.1,2.32,.6,0,23.3,27.1,.4,.3,48,28,1.5,.08,.94,6.1
2010,172,8,28.2,20.7,3.03,1.46,0,23.7,27.1,2,2,94,12,3.1,.36,.79,3.6
2010,172,9,30.5,15.6,3.7,2.15,0,24.5,27,1.2,.9,79,40,2.9,.51,.68,1.5
2010,172,10,31.6,14.3,3.99,2.78,0,26,27,2.1,1.9,93,27,4.5,.72,.67,1.2
2010,172,11,33.2,13.1,4.43,3.24,0,27.5,27,2.1,1.4,150,49,5.1,.85,.67,1.2
2010,172,12,34,12.3,4.68,3.52,0,28.7,26.9,2.4,2.2,167,22,4.8,.95,.65,.9
2010,172,13,35.2,10.2,5.09,3.58,0,30.1,26.9,2.4,1.6,175,45,5.2,.98,.58,-.7
2010,172,14,36.1,8.9,5.45,3.5,0,31.6,26.8,2.1,1.5,199,44,4.6,.95,.53,-1.9
2010,172,15,37.2,8.4,5.8,3.21,0,32.9,26.8,2,1.5,207,41,4.6,.88,.53,-1.9
2010,172,16,37.8,8,6.03,2.72,0,33.7,26.8,2.1,1.3,226,51,5.5,.76,.52,-2.2
2010,172,17,37.9,7.9,6.08,2.09,0,33.9,26.7,2.3,1.7,260,39,5.2,.6,.52,-2.2
2010,172,18,37.7,6.9,6.06,1.39,0,33.4,26.7,2.3,2,249,30,5.1,.41,.45,-4.1
2010,172,19,37.2,6.2,5.93,.66,0,32.4,26.7,2.5,2.3,253,23,4.7,.23,.4,-5.8
2010,172,20,35.7,6.7,5.44,.08,0,31.1,26.7,1.8,1.7,254,21,4.6,.15,.39,-6.1
2010,172,21,33.5,7.8,4.76,0,0,30,26.8,.9,.9,225,12,2,.09,.4,-5.6
2010,172,22,30.9,10.8,4,0,0,28.9,26.8,.3,.1,276,68,1.2,.06,.48,-3.3
2010,172,23,27.4,18.6,2.99,0,0,28,26.8,.2,.1,64,50,.9,.05,.67,1.4
2010,172,24,25.1,23.8,2.43,0,0,27.2,26.9,.2,.2,34,0,.2,.04,.76,3
2010,173,1,23.5,30.3,2.02,0,0,26.5,26.9,.2,.2,68,23,1.1,.04,.88,5
2010,173,2,23.1,31.6,1.94,0,0,25.7,26.9,.2,.2,174,45,1.1,.03,.89,5.3
2010,173,3,22.3,35.6,1.74,0,0,25,26.9,.2,.1,19,52,.2,.03,.96,6.3
2010,173,4,22.2,30.5,1.86,0,0,24.2,26.9,.4,.2,141,52,1.2,.04,.81,4
2010,173,5,22.6,27.8,1.98,0,0,23.7,26.9,.4,.3,33,25,1.7,.04,.76,3
2010,173,6,22.9,23.9,2.13,.07,0,23.2,27,.7,.7,33,12,1.4,.07,.67,1.2
2010,173,7,24.8,20,2.51,.57,0,22.8,26.9,.6,.6,41,20,1.6,.08,.63,.4
2010,173,8,28.2,14.6,3.28,1.42,0,23.3,26.9,1,.9,99,25,2.7,.31,.56,-1.2
2010,173,9,30,11.9,3.74,2.14,0,24.1,26.9,1.6,1.5,76,18,3,.53,.51,-2.5
2010,173,10,31.8,11.8,4.15,2.75,0,25.6,26.8,1.3,1,78,34,2.8,.68,.55,-1.4
2010,173,11,33.2,11.3,4.5,3.2,0,27.3,26.8,1.3,.6,157,62,3.3,.81,.57,-.8
2010,173,12,34.2,10.2,4.83,3.49,0,28.8,26.7,1,.3,230,66,2.8,.88,.55,-1.4
2010,173,13,35.3,9.6,5.18,3.57,0,30.3,26.7,1.2,.4,123,65,3,.92,.55,-1.4
2010,173,14,36.3,8.7,5.53,3.49,0,31.8,26.6,1.9,1.1,195,51,3.8,.94,.52,-2.1
2010,173,15,37.2,7.8,5.85,3.22,0,33,26.6,1.9,1.3,225,47,5.2,.88,.5,-2.9
2010,173,16,37.6,7.2,6.03,2.75,0,33.7,26.6,2.3,1.9,248,34,4.8,.78,.47,-3.5
2010,173,17,37.8,6.8,6.11,2.14,0,33.9,26.5,2.6,2.3,259,28,5.4,.63,.45,-4.2
2010,173,18,37.9,6.1,6.19,1.43,0,33.4,26.5,2.4,2.2,249,25,5.4,.43,.4,-5.7
2010,173,19,37.3,6.1,5.98,.68,0,32.3,26.5,2.1,1.8,247,27,4.1,.21,.39,-6
2010,173,20,35.4,8.3,5.28,.09,0,31.1,26.5,.6,.5,229,31,2.2,.11,.47,-3.6
2010,173,21,30.2,14,3.69,0,0,29.9,26.6,.2,.2,143,0,.2,.06,.6,-.3
2010,173,22,28.5,17.9,3.2,0,0,28.9,26.6,.2,.1,70,59,.3,.05,.7,1.8
2010,173,23,27.6,21.7,2.89,0,0,27.9,26.6,.3,.1,38,64,1.1,.05,.79,3.7
2010,173,24,27.8,18.1,3.06,0,0,27.2,26.7,.4,.4,26,15,1.6,.06,.68,1.4
2010,174,1,26.2,17.5,2.82,0,0,26.5,26.7,.3,.3,19,21,1.1,.05,.6,-.3
2010,174,2,24.5,20.6,2.44,0,0,25.8,26.7,.8,.7,55,21,2.2,.06,.63,.5
2010,174,3,23.7,21.3,2.31,0,0,24.6,26.8,.7,.7,43,21,2.1,.05,.62,.3
2010,174,4,22.4,22.6,2.09,0,0,23.9,26.8,.3,.3,57,28,1,.04,.61,0
2010,174,5,22,22.7,2.05,0,0,23.3,26.8,.2,.2,36,17,.9,.04,.6,-.2
2010,174,6,21.2,27.1,1.84,.07,0,22.8,26.8,.3,.2,28,37,1.1,.05,.68,1.5
2010,174,7,24.2,24.8,2.27,.59,0,22.5,26.8,.2,.2,30,26,.9,.07,.75,2.8
2010,174,8,28.1,17.9,3.13,1.44,0,23.1,26.7,.2,.2,68,41,1.1,.28,.67,1.4
2010,174,9,30.3,13.5,3.74,2.13,0,24.1,26.7,.8,.6,272,41,1.9,.49,.58,-.7
2010,174,10,33,11.7,4.44,2.75,0,25.8,26.6,.8,.4,227,54,2,.67,.59,-.5
2010,174,11,35,10.6,5.04,3.22,0,27.5,26.6,1.2,1,157,38,2.6,.83,.6,-.3
2010,174,12,36.8,8.8,5.66,3.51,0,29,26.5,1.5,1.2,145,33,3.1,.93,.54,-1.6
2010,174,13,38.2,7.4,6.19,3.6,0,30.4,26.5,1.3,.8,137,48,3.2,.96,.5,-2.9
2010,174,14,39.2,6.4,6.63,3.51,0,31.9,26.5,1.9,.8,143,62,4.2,.98,.46,-4
2010,174,15,40.1,5.6,6.99,3.23,0,33.2,26.4,2,1,252,57,4.8,.91,.42,-5.1
2010,174,16,40.7,4.9,7.27,2.76,0,33.9,26.4,1.7,1.1,253,45,4.2,.77,.37,-6.6
2010,174,17,40.7,5.4,7.25,2.11,0,34.1,26.4,2,1.6,258,33,4.1,.61,.41,-5.3
2010,174,18,40.8,5.2,7.28,1.41,0,33.7,26.4,2.2,2,255,27,5,.43,.4,-5.6
2010,174,19,40.2,4.4,7.13,.67,0,32.7,26.4,2.1,1.9,246,25,4.5,.22,.33,-8.2
2010,174,20,38.3,5.8,6.37,.09,0,31.5,26.4,.8,.7,242,24,2.9,.13,.39,-6.1
2010,174,21,32.8,12.3,4.38,0,0,30.3,26.4,.2,.2,163,33,.8,.06,.6,-.2
2010,174,22,30.2,15.7,3.63,0,0,29.2,26.5,.2,.2,140,0,.2,.06,.67,1.4
2010,174,23,28.8,19.7,3.18,0,0,28.3,26.5,.3,.1,64,64,1.1,.05,.77,3.3
2010,174,24,28,18.9,3.07,0,0,27.5,26.5,.6,.5,72,20,1.9,.06,.71,2.1
2010,175,1,27,18.9,2.89,0,0,26.8,26.6,.3,.3,20,16,1,.05,.67,1.3
2010,175,2,26.9,18,2.91,0,0,26.1,26.6,.6,.6,22,17,1.5,.06,.64,.6
2010,175,3,25.2,21.6,2.52,0,0,25.2,26.7,.5,.3,43,38,1.5,.05,.69,1.7
2010,175,4,24.8,19,2.53,0,0,24.5,26.7,.5,.4,44,29,1.4,.05,.59,-.4
2010,175,5,23.9,20.9,2.34,0,0,24,26.7,.4,.3,19,24,1.6,.05,.62,.2
2010,175,6,23.3,21.9,2.23,.06,0,23.5,26.7,.3,.3,17,31,1.5,.06,.62,.3
2010,175,7,24.9,22.5,2.45,.55,0,23.1,26.7,.4,.4,56,24,1.6,.07,.71,2.1
2010,175,8,29.5,17.2,3.42,1.36,0,23.6,26.6,.5,.4,29,25,1.6,.28,.7,1.9
2010,175,9,33.7,12.4,4.59,2.03,0,24.7,26.6,.4,.2,74,54,1.5,.47,.65,.8
2010,175,10,35.5,10,5.19,2.64,0,26.4,26.6,.8,.6,146,46,2,.66,.57,-.9
2010,175,11,37.3,8.1,5.87,3.12,0,28,26.6,1,.3,128,69,2.8,.81,.51,-2.3
2010,175,12,38.9,6.9,6.48,3.41,0,29.5,26.5,1.2,.9,174,41,2.8,.91,.48,-3.3
2010,175,13,40.1,6.3,6.97,3.48,0,30.9,26.5,1.3,.9,156,43,2.9,.94,.47,-3.7
2010,175,14,41.1,5.5,7.38,3.38,0,32.3,26.5,1.7,1.2,286,46,4.3,.95,.43,-4.7
2010,175,15,42,4.9,7.78,3.11,0,33.5,26.4,1.9,1.3,229,46,4.2,.89,.4,-5.6
2010,175,16,42.4,4.9,7.95,2.65,0,34.2,26.4,2.3,2,249,29,4.4,.79,.41,-5.5
2010,175,17,42.5,4.8,8.01,2.04,0,34.4,26.4,2.4,2,249,31,5.1,.62,.4,-5.6
2010,175,18,42.2,4.8,7.88,1.34,0,34,26.4,2.6,2.4,249,23,5.2,.44,.4,-5.7
2010,175,19,41.7,5.3,7.65,.61,0,33,26.4,1.9,1.8,240,24,4.6,.2,.43,-4.7
2010,175,20,40.2,6.2,7.01,.08,0,31.9,26.4,1.4,1.3,228,18,3.2,.15,.46,-3.8
2010,175,21,37.1,9.2,5.75,0,0,30.8,26.5,.6,.6,222,20,2.2,.09,.57,-.9
2010,175,22,31.5,20.5,3.69,0,0,29.9,26.5,.4,.4,158,13,1.2,.06,.95,6.2
2010,175,23,32.7,14.8,4.23,0,0,29.2,26.5,.9,.9,178,22,2.7,.09,.72,2.3
2010,175,24,32.1,14.8,4.07,0,0,28.7,26.6,.3,.2,172,30,1,.06,.7,2
2010,176,1,32.4,13,4.25,0,0,28.2,26.6,1,.7,133,44,4.6,.09,.63,.4
2010,176,2,33.6,21,4.11,0,0,27.7,26.7,2.7,2.4,121,23,6.7,.14,1.1,8.4
2010,176,3,33.2,28.1,3.67,0,0,27.4,26.7,2.4,2.2,115,22,5.8,.12,1.43,12.3
