2017,119,7,12.7,23.9,1.12,.19,0,18.5,19.8,1.2,1.1,16,17,3.9,.07,.35,-7.4
2017,119,8,15.7,21.3,1.41,1.23,0,18.2,19.8,1.5,1.3,345,23,5.2,.22,.38,-6.4
2017,119,9,17.8,18.5,1.66,2.03,0,18,19.8,2.7,2.5,348,21,5.1,.44,.38,-6.5
2017,119,10,19.1,18,1.81,2.73,0,17.9,19.8,2.2,1.7,338,39,6.1,.59,.4,-5.8
2017,119,11,20.1,17,1.95,3.28,0,18,19.7,1.9,.9,313,58,5.2,.71,.4,-5.7
2017,119,12,21,16.7,2.07,3.55,0,18.3,19.7,2.7,2.1,320,37,7.3,.81,.41,-5.2
2017,119,13,22,16.5,2.21,3.75,0,18.8,19.6,3.1,2.5,288,36,7,.88,.44,-4.5
2017,119,14,22.8,15.2,2.35,3.53,0,19.3,19.6,4,3.5,270,30,8.2,.87,.42,-5
2017,119,15,23.7,14.4,2.5,3.22,0,19.9,19.6,4,3.5,267,28,8.2,.81,.42,-5
2017,119,16,24.2,13.6,2.61,2.73,0,20.4,19.5,4.1,3.5,254,31,9.6,.71,.41,-5.3
2017,119,17,24.7,12.9,2.72,2.01,0,20.9,19.5,3.6,3.1,268,31,7.2,.53,.4,-5.6
2017,119,18,24.5,13,2.67,1.08,0,21.2,19.5,3.2,2.9,245,25,6.7,.3,.4,-5.7
2017,119,19,24.6,11.4,2.75,.33,0,21.3,19.5,2.2,1.6,318,41,5.7,.14,.35,-7.3
2017,119,20,23.2,11,2.54,.01,0,21.2,19.5,2.2,2.1,341,15,4.6,.1,.31,-8.8
2017,119,21,20.1,17.2,1.96,0,0,21,19.5,.4,.3,10,46,1.8,.04,.4,-5.7
2017,119,22,17.2,28.6,1.41,0,0,20.7,19.5,.6,.5,56,16,4.8,.03,.56,-1.2
2017,119,23,17.7,24.2,1.53,0,0,20.5,19.5,1,.8,48,35,2.4,.05,.49,-3
2017,119,24,16.2,28.6,1.32,0,0,20.2,19.5,1,.9,32,22,2.8,.04,.52,-2.1
2017,120,1,16,27.2,1.33,0,0,19.9,19.6,2,1.9,30,20,4.1,.06,.49,-3
2017,120,2,16.6,25.5,1.41,0,0,19.6,19.6,1.4,1.4,44,14,3.3,.05,.48,-3.3
2017,120,3,14.8,26.1,1.24,0,0,19.3,19.6,1.7,1.6,41,11,2.9,.05,.44,-4.5
2017,120,4,14.5,23.5,1.27,0,0,19,19.6,1.5,1.4,33,19,2.9,.05,.39,-6.1
2017,120,5,11.9,31,.96,0,0,18.7,19.6,.9,.8,26,28,2.4,.03,.43,-4.7
2017,120,6,12.3,27.6,1.04,.02,0,18.4,19.6,1.1,1.1,38,19,2.8,.04,.39,-5.9
2017,120,7,13.7,26.6,1.16,.2,0,18.1,19.6,.9,.9,37,17,2.2,.04,.42,-5.1
2017,120,8,19,21.3,1.75,1.25,0,17.9,19.6,.4,.3,43,35,1.6,.21,.47,-3.6
2017,120,9,22.5,15.9,2.3,2.05,0,17.7,19.6,1,.9,111,32,2.9,.43,.43,-4.7
2017,120,10,23.6,13.3,2.53,2.74,0,17.7,19.5,.9,.2,148,69,3.4,.59,.39,-6.1
2017,120,11,23.8,13.9,2.54,3.28,0,17.9,19.5,1.8,1.3,200,43,5,.75,.41,-5.4
2017,120,12,24.2,14.7,2.58,3.61,0,18.4,19.5,2.8,2.4,227,28,5.8,.87,.44,-4.3
2017,120,13,24.8,13.9,2.69,3.7,0,19,19.4,2.9,2.5,223,29,6.3,.9,.44,-4.6
2017,120,14,25.5,13.3,2.83,3.55,0,19.6,19.4,3.2,2.9,217,26,7.1,.89,.44,-4.6
2017,120,15,26.2,12.8,2.97,3.17,0,20.4,19.4,3.3,3,225,25,6.6,.81,.43,-4.6
2017,120,16,27.4,11.6,3.22,2.61,0,21,19.3,2.5,2.1,254,35,6.5,.66,.42,-5
2017,120,17,27.4,11.5,3.22,1.9,0,21.5,19.3,2.8,2.4,237,30,6.3,.5,.42,-5.1
2017,120,18,27.3,10.4,3.25,1.12,0,21.8,19.3,3.1,2.9,231,18,6.2,.32,.38,-6.4
2017,120,19,26.7,10,3.15,.33,0,21.9,19.3,2.6,2.4,219,19,4.7,.16,.35,-7.5
2017,120,20,23.9,18.3,2.46,.01,0,21.8,19.3,.5,.4,174,33,1.9,.05,.52,-2.1
2017,120,21,20.2,27.8,1.71,0,0,21.5,19.3,.2,.2,113,33,1.6,.03,.66,1
2017,120,22,19.8,28.9,1.64,0,0,21.2,19.4,.3,.3,123,28,1.2,.03,.66,1.1
2017,120,23,17.9,37.6,1.28,0,0,20.9,19.4,.2,.2,82,31,.8,.02,.77,3.2
2017,120,24,16.9,38.7,1.18,0,0,20.6,19.5,.2,.2,76,16,.8,.02,.74,2.7
2017,121,1,15.6,44.3,.99,0,0,20.3,19.5,.3,.3,55,26,1.6,.02,.78,3.4
2017,121,2,14.9,37.4,1.06,0,0,20,19.5,.3,.3,56,22,.9,.02,.63,.4
2017,121,3,14.6,32.3,1.12,0,0,19.7,19.5,.6,.6,47,11,1.5,.03,.54,-1.8
2017,121,4,14.6,26.4,1.23,0,0,19.4,19.6,.8,.8,45,10,1.7,.03,.44,-4.5
2017,121,5,13.9,27.5,1.15,0,0,19.1,19.6,.7,.7,47,10,1.4,.03,.44,-4.5
2017,121,6,13.2,31.3,1.04,.02,0,18.8,19.6,.6,.6,45,11,1.1,.03,.47,-3.4
2017,121,7,14.6,30.2,1.16,.2,0,18.5,19.6,.6,.5,42,20,1.5,.03,.5,-2.6
2017,121,8,20.7,22.2,1.9,1.24,0,18.2,19.6,.4,.1,317,74,1.4,.21,.54,-1.7
2017,121,9,23.5,15.1,2.46,2.02,0,18.1,19.6,.4,.3,223,31,1.9,.41,.44,-4.5
2017,121,10,24.8,14.8,2.67,2.71,0,18.1,19.5,1.3,1.2,185,28,3.6,.61,.46,-3.7
2017,121,11,26,13.3,2.92,3.26,0,18.3,19.5,2,1.8,198,27,4.8,.78,.45,-4.2
2017,121,12,27,13.5,3.08,3.59,0,18.8,19.5,2.4,2.3,212,22,5,.89,.48,-3.2
2017,121,13,28.5,12.4,3.41,3.69,0,19.4,19.5,1.9,1.3,209,43,5.1,.91,.48,-3.2
2017,121,14,29.4,11.3,3.63,3.54,0,20.1,19.4,2.6,2.1,239,35,5.7,.91,.46,-3.8
2017,121,15,30.3,10.6,3.87,3.15,0,20.9,19.4,2.7,2.2,247,35,6.2,.83,.46,-3.8
2017,121,16,30.7,10.6,3.94,2.59,0,21.5,19.4,3.2,3,241,22,6.4,.71,.47,-3.6
2017,121,17,30.6,10.2,3.96,1.88,0,22,19.4,3.6,3.4,230,21,7.5,.56,.45,-4.2
2017,121,18,30.5,9.9,3.93,1.1,0,22.3,19.4,3.1,2.9,231,19,6.7,.34,.43,-4.6
2017,121,19,29.6,9.9,3.74,.33,0,22.5,19.4,3.2,3.1,229,17,5.2,.18,.41,-5.3
2017,121,20,28.3,10.4,3.45,.01,0,22.3,19.4,1.5,1.5,207,16,4,.1,.4,-5.7
2017,121,21,23.2,24.2,2.17,0,0,22.1,19.4,.3,.2,100,38,1.2,.04,.69,1.7
2017,121,22,21,27.5,1.8,0,0,21.8,19.4,.3,.3,63,13,.8,.03,.68,1.6
2017,121,23,19.6,28.7,1.63,0,0,21.5,19.5,.7,.7,45,10,1.3,.04,.65,1
2017,121,24,18.5,34.3,1.4,0,0,21.2,19.5,.5,.5,63,16,1.2,.03,.73,2.4
2017,122,1,17.6,35.8,1.29,0,0,20.8,19.6,.5,.5,46,13,1.2,.03,.72,2.3
2017,122,2,17.1,30.8,1.35,0,0,20.6,19.6,.7,.7,45,15,1.5,.03,.6,-.2
2017,122,3,17,26.7,1.42,0,0,20.3,19.6,.8,.8,45,15,1.9,.04,.51,-2.3
2017,122,4,17,30.8,1.34,0,0,19.9,19.7,.4,.3,71,22,1.5,.03,.59,-.4
2017,122,5,17.2,31.1,1.35,0,0,19.6,19.7,.4,.3,54,31,1.2,.03,.61,-.1
2017,122,6,16.6,31.4,1.3,.02,0,19.3,19.7,.4,.3,58,14,1.2,.03,.59,-.4
2017,122,7,17,31.8,1.32,.22,0,19.1,19.7,.3,.2,16,25,.7,.03,.61,.1
2017,122,8,21.6,25,1.95,1.23,0,18.9,19.7,.3,.1,206,61,2.2,.21,.64,.6
2017,122,9,24.8,17.5,2.58,2.01,0,18.7,19.7,1.6,1.5,154,24,3.2,.46,.55,-1.5
2017,122,10,26,14.8,2.86,2.7,0,18.7,19.7,1.9,1.8,183,22,3.9,.64,.5,-2.8
2017,122,11,27.5,13.9,3.16,3.24,0,18.9,19.7,1.4,1.2,201,32,3.5,.77,.51,-2.5
2017,122,12,28.9,13.6,3.43,3.57,0,19.4,19.6,1.6,1.4,179,30,4.7,.87,.54,-1.6
2017,122,13,30.1,13.5,3.68,3.67,0,20,19.6,2,1.7,213,33,5.5,.93,.58,-.8
2017,122,14,30.9,12.9,3.9,3.45,0,20.7,19.6,2.7,2.2,234,35,7.1,.91,.58,-.8
2017,122,15,31.9,12,4.16,3,0,21.5,19.6,2.7,2.3,247,33,6.3,.81,.57,-1
2017,122,16,32.1,12.1,4.2,2.32,0,22.1,19.5,2.5,2.1,232,32,5.8,.63,.58,-.8
2017,122,17,32.4,11.8,4.3,1.84,0,22.5,19.5,2.7,2.4,232,25,6.9,.51,.57,-.8
2017,122,18,32.1,11.8,4.23,1.1,0,22.8,19.5,3.3,3.1,230,17,6.6,.35,.57,-1
2017,122,19,31.5,11.7,4.08,.33,0,23,19.5,3.2,3.1,220,13,6.1,.19,.54,-1.7
2017,122,20,29.2,14.5,3.49,.01,0,22.9,19.6,1,.9,219,27,4,.08,.58,-.6
2017,122,21,25.6,22.2,2.55,0,0,22.6,19.6,.4,.3,74,42,1.7,.05,.73,2.4
2017,122,22,23.3,28.9,2.04,0,0,22.4,19.7,.2,.2,73,18,.8,.04,.82,4.2
2017,122,23,22,32.9,1.77,0,0,22,19.7,.3,.2,66,14,1,.03,.87,4.9
2017,122,24,20.3,42.9,1.37,0,0,21.8,19.8,.3,.2,71,24,1.1,.02,1.01,7.2
2017,123,1,19.7,39.9,1.38,0,0,21.5,19.8,.4,.3,63,28,1.3,.03,.92,5.7
2017,123,2,19.2,36.8,1.41,0,0,21.2,19.8,.3,.2,41,49,1.1,.03,.81,4
2017,123,3,18.5,34.3,1.4,0,0,20.9,19.9,.4,.3,45,25,1.7,.03,.73,2.5
2017,123,4,18.4,30.7,1.47,0,0,20.6,19.9,.6,.5,49,31,2.6,.03,.65,.8
2017,123,5,18.5,35.1,1.38,0,0,20.3,19.9,.2,.2,86,23,1,.02,.75,2.8
2017,123,6,17,39.3,1.18,.02,0,20.1,20,.4,.4,49,25,1.5,.03,.76,3.1
2017,123,7,18,38.2,1.28,.25,0,19.8,20,.4,.3,40,35,1.5,.03,.79,3.6
2017,123,8,23.6,27.7,2.13,1.23,0,19.6,20,.4,.3,303,46,2.1,.22,.8,3.7
2017,123,9,26.5,20.1,2.77,2,0,19.4,20,1.2,1.1,255,18,2.6,.45,.7,1.8
2017,123,10,28.4,16.3,3.24,2.7,0,19.4,19.9,1,.9,253,24,2.6,.63,.63,.4
2017,123,11,30.6,14.1,3.78,3.22,0,19.7,19.9,.4,.2,195,56,1.9,.75,.62,.2
2017,123,12,31.7,13.7,4.05,3.58,0,20.1,19.9,1.4,1,189,44,4,.9,.64,.6
2017,123,13,32.5,13.1,4.26,3.68,0,20.8,19.9,1.8,1,240,53,4.8,.95,.64,.7
2017,123,14,33.8,12.2,4.61,3.51,0,21.6,19.9,2.1,1.3,252,50,5.2,.93,.64,.7
2017,123,15,34.5,11.8,4.83,3.15,0,22.3,19.9,2.4,1.7,258,43,6.4,.86,.65,.8
2017,123,16,34.6,11.9,4.84,2.58,0,23,19.8,2.9,2.7,257,22,6.7,.73,.65,1
2017,123,17,34.8,11.7,4.92,1.88,0,23.5,19.8,2.5,2.1,244,32,5.4,.53,.65,.9
2017,123,18,35,11.8,4.95,1.1,0,23.8,19.9,2.1,1.7,255,34,6.6,.31,.66,1.1
2017,123,19,34,12,4.67,.33,0,23.9,19.9,2.4,2.3,251,16,5.8,.17,.64,.6
2017,123,20,31.9,14.2,4.07,.01,0,23.8,19.9,1.7,1.6,236,18,4.4,.11,.67,1.3
2017,123,21,27.6,22.8,2.86,0,0,23.6,19.9,.2,.2,59,24,.7,.05,.83,4.4
2017,123,22,24.8,28.5,2.24,0,0,23.3,20,.4,.4,52,10,1.5,.04,.89,5.3
2017,123,23,22.9,33.3,1.87,0,0,23,20,.4,.4,48,11,1.2,.04,.93,5.9
2017,123,24,21.6,41.6,1.51,0,0,22.7,20.1,.3,.3,62,19,1.2,.03,1.07,8
2017,124,1,19.7,51.8,1.12,0,0,22.4,20.1,.2,.2,66,26,1,.02,1.18,9.4
2017,124,2,20.9,36.9,1.55,0,0,22.1,20.2,.4,.3,64,23,1.3,.03,.91,5.6
2017,124,3,20.9,37.6,1.54,0,0,21.8,20.2,.2,.2,82,32,.8,.03,.93,5.9
2017,124,4,21.7,30.8,1.79,0,0,21.5,20.3,.2,.2,57,14,.8,.03,.8,3.7
2017,124,5,22.2,24.1,2.04,0,0,21.2,20.3,.9,.9,53,12,2.2,.05,.64,.6
2017,124,6,22.9,18.8,2.27,.02,0,21,20.3,.8,.7,59,19,2.3,.06,.52,-2.2
2017,124,7,21.6,27.2,1.88,.25,0,20.7,20.4,.4,.4,56,18,1.9,.04,.7,1.9
2017,124,8,26.3,23.9,2.64,1.25,0,20.5,20.4,.3,0,252,80,1,.23,.8,3.7
2017,124,9,29.1,15.5,3.41,2.04,0,20.4,20.4,1.5,1.4,206,21,2.9,.49,.62,.2
2017,124,10,30.9,13.1,3.88,2.72,0,20.4,20.4,.4,.4,223,20,1.8,.63,.59,-.5
2017,124,11,32.9,12.2,4.4,3.26,0,20.6,20.4,1.1,.9,199,32,3,.81,.61,0
2017,124,12,34.2,9.9,4.85,3.59,0,21.1,20.3,1.8,1.4,165,36,4.5,.94,.53,-1.9
2017,124,13,34.4,10.9,4.85,3.7,0,21.7,20.3,2.7,2.4,200,26,5.7,1.01,.6,-.4
2017,124,14,35.2,11.6,5.03,3.55,0,22.5,20.3,1.9,1.7,204,29,5.4,.94,.66,1.1
2017,124,15,36,10.9,5.29,3.15,0,23.2,20.3,2.4,1.5,235,48,5.6,.87,.65,.8
2017,124,16,36.2,10.4,5.38,2.6,0,23.9,20.3,2.3,1.8,235,38,5.4,.72,.62,.3
2017,124,17,36.2,10.4,5.4,1.89,0,24.4,20.3,2.1,1.9,224,24,6.3,.52,.63,.4
2017,124,18,35.8,10.4,5.25,1.12,0,24.7,20.3,1.8,1.6,238,26,3.8,.3,.61,0
2017,124,19,34.7,11,4.91,.34,0,24.8,20.3,2,1.9,238,15,3.5,.16,.61,-.1
2017,124,20,31.4,14.6,3.95,.01,0,24.7,20.4,.3,.2,233,43,1.6,.07,.66,1.1
2017,124,21,27.6,18.6,3.01,0,0,24.4,20.4,.6,.6,45,4,1.2,.06,.69,1.7
2017,124,22,24.5,27.5,2.24,0,0,24.1,20.5,.6,.6,46,8,1.3,.05,.85,4.6
2017,124,23,24.4,24.3,2.31,0,0,23.8,20.5,1,.9,49,10,1.8,.06,.74,2.6
2017,124,24,24.5,22.3,2.39,0,0,23.4,20.6,.7,.7,53,11,1.6,.05,.69,1.6
2017,125,1,23.3,24.1,2.18,0,0,23.1,20.6,1.1,1,38,25,2.5,.06,.69,1.6
2017,125,2,24.1,20.7,2.39,0,0,22.8,20.7,1.6,1.5,47,10,2.8,.08,.62,.2
2017,125,3,23.8,22.5,2.29,0,0,22.4,20.7,.8,.6,67,41,2.1,.05,.66,1
2017,125,4,22.4,29.3,1.92,0,0,22,20.7,.3,.3,46,30,1.2,.04,.79,3.6
2017,125,5,21.4,25.6,1.89,0,0,21.7,20.8,.8,.7,23,16,1.8,.05,.65,.9
2017,125,6,20.8,25.9,1.82,.02,0,21.4,20.8,1.1,1.1,31,10,2.6,.06,.63,.5
2017,125,7,21.5,31.4,1.76,.25,0,21.2,20.8,.4,.4,22,14,1.4,.04,.81,3.9
2017,125,8,27.7,22.1,2.92,1.21,0,21,20.8,.6,.4,63,41,2.5,.24,.81,3.9
2017,125,9,31.7,14.6,4,2,0,20.8,20.8,1.2,1,105,28,3.3,.48,.68,1.5
2017,125,10,34,12.4,4.66,2.69,0,20.8,20.8,.7,.5,112,41,3,.66,.66,1.1
2017,125,11,35.1,12,4.97,3.22,0,21.1,20.8,1.2,.9,137,44,3.7,.83,.68,1.5
2017,125,12,36.2,11.7,5.3,3.55,0,21.6,20.8,1,.3,173,65,2.7,.91,.7,1.9
2017,125,13,37.1,10.4,5.65,3.61,0,22.2,20.7,1.5,.8,163,57,3.7,.96,.65,.9
2017,125,14,37.7,10.3,5.84,3.47,0,23,20.7,1.8,1.3,180,42,4.4,.94,.67,1.2
2017,125,15,38.1,10.1,5.98,3.09,0,23.8,20.7,2.2,1.7,172,38,5.8,.86,.67,1.3
2017,125,16,37.9,10.4,5.9,2.54,0,24.5,20.7,3.3,3,204,25,7.8,.77,.69,1.6
2017,125,17,38.1,9.9,6.01,1.85,0,24.9,20.7,2,1.6,197,37,5.9,.52,.66,1.1
2017,125,18,37.6,9.7,5.86,1.09,0,25.2,20.7,2.4,2.2,208,22,5.8,.33,.63,.5
2017,125,19,36.9,9.9,5.63,.34,0,25.3,20.7,1.6,1.5,196,23,4.5,.16,.62,.2
2017,125,20,35.8,10.1,5.29,0,0,25.2,20.8,2.5,2.4,257,17,4.9,.15,.6,-.3
2017,125,21,34,11.6,4.72,0,0,25,20.8,4.8,4.7,245,13,8.2,.22,.62,.1
2017,125,22,32.5,12.9,4.27,0,0,24.7,20.8,3.5,3.4,252,14,6.8,.17,.63,.5
2017,125,23,31.1,14.1,3.88,0,0,24.4,20.9,1.6,1.3,262,32,4.4,.1,.64,.6
2017,125,24,29,16.6,3.34,0,0,24.1,21,1,.8,308,36,4,.08,.66,1.1
2017,126,1,28.3,16.7,3.22,0,0,23.8,21,1,.8,270,31,4.2,.07,.64,.6
2017,126,2,26.2,22,2.65,0,0,23.5,21.1,.4,.3,24,51,1.5,.05,.75,2.8
2017,126,3,24.8,19.2,2.54,0,0,23.2,21.1,.9,.9,44,11,1.6,.06,.6,-.2
2017,126,4,22.9,23.1,2.15,0,0,23,21.1,.7,.6,65,30,1.9,.05,.64,.7
2017,126,5,23.7,22.2,2.28,0,0,22.7,21.2,1,1,129,16,3.4,.06,.65,.8
2017,126,6,23.2,21.3,2.24,.02,0,22.4,21.2,1.2,1.2,130,13,2.4,.07,.61,-.1
2017,126,7,24.3,20.2,2.42,.25,0,22.1,21.2,1.8,1.7,133,17,3.1,.09,.61,0
2017,126,8,26.1,19,2.73,1.23,0,21.8,21.2,1.5,1.4,163,22,2.8,.27,.64,.7
2017,126,9,27.8,17.5,3.09,2.02,0,21.6,21.2,1.8,1.7,168,23,3.1,.49,.65,.9
2017,126,10,28.8,17,3.28,2.72,0,21.6,21.2,2.6,2.4,169,23,5.2,.7,.67,1.4
2017,126,11,29.4,17.6,3.37,3.24,0,21.7,21.2,3.7,3.4,186,23,9,.87,.72,2.3
2017,126,12,29.9,18,3.45,3.56,0,22,21.2,4.9,4.6,196,22,9.4,1,.76,3
2017,126,13,31,16.1,3.78,3.61,0,22.4,21.2,4.1,3.8,193,24,9.9,1,.73,2.4
2017,126,14,31.9,14.9,4.02,3.48,0,22.9,21.2,4.9,4.6,192,22,9.9,1.02,.7,1.9
2017,126,15,32.7,12.5,4.34,3.04,0,23.5,21.2,6.3,5.8,198,22,11.9,.98,.62,.2
2017,126,16,32.2,11.6,4.26,1.32,0,23.9,21.1,7.1,6.8,204,16,13.6,.57,.56,-1.3
2017,126,17,31.9,13.8,4.07,1.47,0,24.1,21.1,6.2,5.5,225,28,11.7,.56,.65,.9
2017,126,18,30.2,16.2,3.6,1.09,0,24.1,21.1,6.6,6.3,260,17,11.4,.46,.7,1.8
2017,126,19,28.5,19,3.16,.34,0,24,21.1,5.6,5.3,258,17,9.4,.23,.74,2.6
2017,126,20,26.4,17.3,2.84,.01,0,23.8,21.2,5.4,5.2,254,15,12.1,.19,.6,-.3
2017,126,21,24.9,16.3,2.63,0,0,23.5,21.2,1.6,1.5,267,22,4.1,.08,.51,-2.4
2017,126,22,22.1,24.1,2.03,0,0,23.2,21.2,.8,.5,236,47,9,.05,.64,.6
2017,126,23,23.5,22.3,2.24,0,0,22.9,21.2,4.9,4.6,211,18,9,.15,.65,.8
2017,126,24,20.8,26.2,1.83,0,0,22.6,21.3,1.5,1.4,246,26,7.1,.06,.64,.6
2017,127,1,19.3,39.5,1.36,0,0,22.3,21.3,3.5,3.4,258,15,6.7,.08,.88,5.1
2017,127,2,17.5,56.3,.88,0,0,22,21.3,2.7,2.6,263,19,5.8,.04,1.12,8.7
2017,127,3,16.4,63.8,.68,0,0,21.7,21.3,.9,.7,266,38,4,.01,1.19,9.5
2017,127,4,15.2,66,.59,0,0,21.5,21.3,.4,.4,9,27,1.4,0,1.14,8.9
2017,127,5,14.5,69,.51,0,0,21.2,21.3,.4,.4,42,19,1.4,0,1.14,8.9
2017,127,6,14.2,68.3,.51,.03,0,20.9,21.3,.6,.5,59,27,1.5,.01,1.11,8.4
2017,127,7,16.3,62.4,.7,.3,0,20.7,21.3,2.2,2,157,25,4.1,.03,1.15,9.1
2017,127,8,16.6,58.6,.78,.41,0,20.5,21.3,2.8,2.6,172,23,5,.05,1.11,8.5
2017,127,9,16.9,55,.86,.71,0,20.4,21.3,2.6,2.3,181,26,5.1,.11,1.06,7.8
2017,127,10,16.5,45.3,1.02,.9,0,20.3,21.2,2.7,2.5,270,23,4.8,.16,.85,4.6
2017,127,11,17.1,43.2,1.11,1.38,0,20.2,21.2,2.5,2.4,256,21,5.5,.27,.84,4.5
2017,127,12,17.5,39.9,1.2,2.05,0,20.3,21.2,3.2,3,256,20,5.8,.42,.8,3.7
2017,127,13,18.4,37,1.33,2.53,0,20.4,21.1,3.6,3.2,251,24,6.9,.55,.78,3.4
2017,127,14,18.5,36.6,1.35,1.82,0,20.6,21.1,3.5,3.2,237,24,6.9,.4,.78,3.3
2017,127,15,19.9,31.3,1.59,3.11,0,20.8,21,3.2,2.7,244,31,6.7,.69,.72,2.4
2017,127,16,20.2,29.5,1.67,2.43,0,21.2,21,3.4,3,246,27,6.7,.55,.7,1.8
2017,127,17,20.2,28.8,1.68,1.72,0,21.6,21,2.9,2.5,264,31,6.2,.39,.68,1.5
2017,127,18,20.1,28.6,1.68,1.11,0,21.8,21,2.4,2.2,251,23,5.2,.24,.67,1.3
2017,127,19,19.4,28.6,1.61,.35,0,21.9,20.9,1.8,1.6,287,28,4,.09,.64,.7
2017,127,20,18.2,29.4,1.47,.01,0,21.8,20.9,1,1,265,17,2.5,.04,.61,0
2017,127,21,17.2,30.5,1.37,0,0,21.5,20.9,.6,.5,278,14,1.6,.03,.6,-.3
2017,127,22,15.3,39.4,1.06,0,0,21.3,20.9,.4,.3,29,22,.9,.02,.68,1.6
2017,127,23,15.4,40.3,1.05,0,0,21,20.9,.5,.5,4,16,1.8,.02,.7,1.9
2017,127,24,15.9,37.2,1.14,0,0,20.8,20.9,.4,.4,2,25,1.3,.02,.67,1.3
2017,128,1,14.1,48.3,.83,0,0,20.5,20.9,.4,.3,37,26,1.1,.01,.77,3.3
2017,128,2,13.6,41.7,.91,0,0,20.3,20.9,.9,.8,48,10,2.2,.02,.65,.8
2017,128,3,13.4,38.2,.95,0,0,20.1,20.8,1.1,1.1,45,11,2.5,.03,.59,-.6
2017,128,4,12.8,42.6,.85,0,0,19.8,20.8,.6,.4,31,46,2.3,.02,.63,.4
2017,128,5,12.9,48.3,.77,0,0,19.5,20.8,.2,.1,132,48,.5,.01,.72,2.2
2017,128,6,12.8,49,.76,.02,0,19.3,20.8,.2,.1,54,62,.8,.01,.73,2.4
2017,128,7,13.4,49.5,.78,.25,0,19.1,20.8,.2,.1,292,55,.9,.01,.76,3
2017,128,8,15.8,37.9,1.12,.9,0,18.9,20.8,.6,.4,246,43,2.4,.13,.68,1.4
2017,128,9,18.1,32.2,1.41,2.14,0,18.9,20.7,1.5,1.3,260,24,3.3,.42,.67,1.3
2017,128,10,19,30.5,1.53,1.89,0,18.9,20.7,2,1.9,218,21,4.5,.39,.67,1.3
2017,128,11,20.4,30.2,1.67,2.85,0,19.1,20.6,2,1.8,238,26,4.2,.61,.72,2.4
2017,128,12,22.1,30,1.86,3.53,0,19.4,20.6,2.2,1.9,225,31,5.4,.78,.8,3.7
2017,128,13,23.1,29.5,1.99,3.6,0,19.9,20.5,2.5,2,235,36,6.1,.82,.83,4.4
2017,128,14,24.3,28.4,2.18,3.41,0,20.6,20.5,2.6,2.2,217,34,6.3,.8,.86,4.8
2017,128,15,24.8,26.8,2.29,3.09,0,21.3,20.5,3.4,3.1,228,26,6.9,.76,.84,4.4
2017,128,16,25.1,25.6,2.37,2.17,0,21.9,20.4,3,2.8,238,25,6,.53,.81,4
2017,128,17,24.8,24.9,2.35,1.67,0,22.4,20.4,4.4,4.2,237,16,7.6,.46,.78,3.4
2017,128,18,23.1,28.1,2.04,.51,0,22.5,20.4,4,3.4,234,31,8.5,.16,.79,3.5
2017,128,19,21.4,30.3,1.78,.14,0,22.5,20.4,3.7,3.4,257,24,7.7,.14,.77,3.3
2017,128,20,20.6,31.4,1.66,.01,0,22.3,20.4,3,2.9,254,16,6.1,.09,.76,3
2017,128,21,19.8,33.8,1.52,0,0,22,20.4,1.9,1.8,253,15,3.9,.06,.78,3.4
2017,128,22,19.3,35.2,1.45,0,0,21.7,20.4,3,2.9,249,13,5.4,.08,.79,3.5
2017,128,23,17.6,47.4,1.07,0,0,21.5,20.4,4.2,4,254,19,6.9,.07,.94,6.1
2017,128,24,14.9,69.8,.51,0,0,21.2,20.5,2.8,2.6,259,22,5.4,.02,1.18,9.4
2017,129,1,13.7,83.3,.26,0,1.02,20.9,20.5,1.2,1,326,32,3.5,-.01,1.3,10.9
2017,129,2,12.8,92.2,.12,0,.76,20.7,20.5,1.7,1.6,354,22,3.7,-.01,1.36,11.5
2017,129,3,12.7,92.3,.11,0,.76,20.5,20.5,1.7,1.6,28,14,3.6,-.01,1.35,11.4
2017,129,4,12.9,91.4,.13,0,.25,20.3,20.5,1.5,1.4,55,29,3.3,-.01,1.36,11.5
2017,129,5,12.6,85.1,.22,0,.25,20.1,20.5,1.6,1.4,67,26,3.7,-.01,1.25,10.2
2017,129,6,12.4,84.9,.22,.02,0,19.9,20.5,.6,.5,67,26,2,-.01,1.22,9.9
2017,129,7,12.8,85.2,.22,.2,0,19.7,20.5,.6,.6,66,17,2.2,.02,1.25,10.3
2017,129,8,14,78.4,.35,.67,0,19.5,20.5,.6,.5,123,36,1.5,.06,1.25,10.3
2017,129,9,15.3,66.8,.58,1.44,0,19.4,20.5,2.1,2,197,19,4,.24,1.16,9.2
2017,129,10,16.4,60.3,.74,2.17,0,19.4,20.5,1.7,1.5,207,26,4.2,.39,1.12,8.6
2017,129,11,17.5,54.3,.92,3.12,0,19.6,20.5,2.2,1.7,227,39,6.1,.61,1.09,8.2
2017,129,12,18.2,47,1.1,2.63,0,19.9,20.4,2.5,2.1,210,33,6.1,.53,.98,6.7
2017,129,13,18.6,43.5,1.21,2.31,0,20.3,20.4,2.5,2.1,189,31,6.3,.47,.93,5.9
2017,129,14,19.1,40.2,1.33,2.2,0,20.7,20.4,1.8,1.4,144,39,4.6,.44,.89,5.3
2017,129,15,20.3,36.2,1.52,3.1,0,21,20.4,1.7,1.1,219,45,5.2,.65,.86,4.8
