2010,84,20,17.8,37.4,1.29,0,0,17.5,14.8,.7,.6,58,21,1.4,.03,.75,2.9
2010,84,21,15.6,48.6,.91,0,0,17,14.8,.9,.8,64,16,1.5,.02,.86,4.7
2010,84,22,14,53.1,.75,0,0,16.5,14.8,1,1,64,11,1.8,.02,.85,4.6
2010,84,23,13.1,58.2,.63,0,0,16.1,14.9,.8,.7,75,12,1.3,.01,.88,5.1
2010,84,24,13.3,49.5,.77,0,0,15.7,14.9,.5,.5,66,11,1.2,.01,.75,2.9
2010,85,1,12.3,59.4,.58,0,0,15.4,14.9,.7,.6,105,31,1.3,.01,.85,4.6
2010,85,2,11.9,56.8,.6,0,0,15.1,15,.6,.6,95,24,1.7,.01,.79,3.6
2010,85,3,11.6,62.9,.51,0,0,14.8,15,.6,.6,124,17,1.4,0,.86,4.7
2010,85,4,12.1,52.5,.67,0,0,14.5,15,.8,.8,135,20,2,.01,.74,2.7
2010,85,5,11.9,51.1,.69,0,0,14.2,15,.7,.6,153,20,1.6,.01,.71,2.1
2010,85,6,10.9,54.4,.6,0,0,13.9,15,.9,.8,178,24,1.9,.01,.71,2.1
2010,85,7,9.7,59.3,.49,.06,0,13.6,15,.6,.5,105,34,1.9,.01,.71,2.1
2010,85,8,11.9,44.7,.78,.64,0,13.5,15,1.4,1.1,270,37,4,.08,.62,.2
2010,85,9,13.7,37,.99,1.4,0,13.5,15,1.8,1.7,254,24,4.8,.24,.58,-.8
2010,85,10,15.4,32,1.19,2.11,0,13.8,15,3.4,3.2,275,19,6.3,.43,.56,-1.3
2010,85,11,17,29.8,1.36,2.68,0,14.4,15,3.7,3.5,266,20,6.1,.58,.58,-.8
2010,85,12,18.2,27.6,1.52,3.05,0,15.1,14.9,4.3,3.9,263,23,8.2,.69,.58,-.7
2010,85,13,19.2,24.8,1.68,3.16,0,15.8,14.9,4.8,4.4,276,23,7.9,.75,.55,-1.4
2010,85,14,19.9,23.4,1.78,3.04,0,16.5,14.9,4.6,4.2,278,22,9,.73,.54,-1.6
2010,85,15,20.3,22,1.86,2.73,0,17,14.9,5.7,5.3,266,21,10.2,.7,.52,-2.1
2010,85,16,20.8,19.9,1.96,2.2,0,17.2,14.9,5.5,5.2,278,20,8.4,.59,.49,-3.1
2010,85,17,20.6,19.7,1.95,1.52,0,17.2,14.8,5.3,5,285,19,9.8,.43,.48,-3.4
2010,85,18,20.1,19.8,1.89,.76,0,17,14.8,5.3,5.1,283,16,9.4,.26,.47,-3.6
2010,85,19,19.1,20.9,1.75,.12,0,16.6,14.8,4.2,4,280,16,7.7,.15,.46,-3.8
2010,85,20,18,21.7,1.61,0,0,16.2,14.8,2.5,2.4,273,17,4.8,.08,.45,-4.2
2010,85,21,17,21.9,1.52,0,0,15.8,14.9,1.7,1.6,276,20,6.8,.06,.42,-4.9
2010,85,22,15,27.3,1.25,0,0,15.4,14.9,1.2,1,334,26,3.6,.04,.46,-3.8
2010,85,23,12.4,36.6,.92,0,0,15,14.9,1.4,1.2,35,28,2.8,.03,.53,-2
2010,85,24,10.8,43.8,.73,0,0,14.6,14.9,1,.9,45,33,2.2,.02,.56,-1.1
2010,86,1,9,55.3,.51,0,0,14.3,14.9,1,.9,57,15,2.3,.01,.63,.5
2010,86,2,8.2,56.3,.48,0,0,13.9,14.9,1.4,1.3,55,10,2.5,.01,.61,.1
2010,86,3,8.1,53.6,.5,0,0,13.5,14.9,1.1,1,42,31,2.9,.01,.58,-.7
2010,86,4,7.6,55.6,.46,0,0,13.2,14.9,1.4,1.3,48,13,3,.01,.58,-.7
2010,86,5,7.4,53.9,.48,0,0,12.9,14.9,1.5,1.4,38,15,3.1,.01,.56,-1.3
2010,86,6,12.1,30.3,.99,0,0,12.6,14.9,3.2,3.1,25,13,6.1,.07,.42,-4.9
2010,86,7,11.9,28.8,.99,.09,0,12.4,14.9,2.6,2.5,12,17,4.9,.07,.4,-5.6
2010,86,8,12.8,30.2,1.03,.72,0,12.3,14.9,3,2.9,7,13,5.2,.14,.44,-4.3
2010,86,9,15.2,25.5,1.28,1.5,0,12.4,14.9,3.8,3.6,8,19,7.6,.33,.44,-4.5
2010,86,10,16.8,21.1,1.5,2.21,0,12.6,14.8,4.8,4.5,41,18,8.4,.52,.4,-5.6
2010,86,11,17.6,19.1,1.63,2.77,0,13.2,14.8,4,3.7,49,21,7.1,.63,.38,-6.2
2010,86,12,18.7,17.5,1.78,3.12,0,13.9,14.8,4.4,4.1,51,23,8.4,.73,.38,-6.4
2010,86,13,19.8,14.1,1.98,3.27,0,14.7,14.7,4.4,4,40,23,8.5,.79,.32,-8.4
2010,86,14,20.9,12,2.18,3.17,0,15.5,14.7,3.4,3,48,28,6.8,.75,.3,-9.6
2010,86,15,21.5,10.5,2.3,2.85,0,16.2,14.6,4,3.7,50,25,7.6,.71,.27,-10.8
2010,86,16,21.8,10.2,2.35,2.3,0,16.6,14.6,3.9,3.6,70,20,7.5,.59,.27,-10.8
2010,86,17,21.8,9.7,2.36,1.57,0,16.7,14.6,3.5,3.2,48,23,7.1,.41,.25,-11.5
2010,86,18,21.5,9.4,2.32,.77,0,16.6,14.6,2.6,2.5,43,20,6.2,.2,.24,-12.2
2010,86,19,19.6,11.5,2.02,.12,0,16.2,14.6,2.2,2.1,42,15,4.1,.11,.26,-11.1
2010,86,20,16.2,18.1,1.51,0,0,15.7,14.6,1.5,1.5,51,12,2.8,.06,.33,-8.2
2010,86,21,13.4,25.4,1.15,0,0,15.2,14.6,2.5,2.5,50,10,3.7,.06,.39,-6
2010,86,22,13.5,22.6,1.2,0,0,14.8,14.6,2.6,2.6,49,10,3.9,.07,.35,-7.4
2010,86,23,13.1,23.4,1.15,0,0,14.4,14.6,2.7,2.7,46,10,3.7,.07,.35,-7.4
2010,86,24,11.5,28.1,.97,0,0,14.1,14.6,2.5,2.5,50,10,3.8,.06,.38,-6.3
2010,87,1,11.2,28.9,.95,0,0,13.8,14.7,2.1,2.1,47,10,3.7,.05,.38,-6.2
2010,87,2,11.6,27.3,1,0,0,13.5,14.7,2.3,2.2,51,10,3.8,.05,.37,-6.6
2010,87,3,11.3,28,.96,0,0,13.2,14.7,2,2,65,12,3.4,.05,.37,-6.6
2010,87,4,9.7,32.7,.82,0,0,13,14.7,2.7,2.7,49,9,4.2,.05,.39,-6
2010,87,5,11.2,28.1,.96,0,0,12.7,14.7,.9,.5,23,55,3.2,.03,.37,-6.6
2010,87,6,10.7,29.1,.92,0,0,12.5,14.7,.8,.4,298,57,2.2,.03,.37,-6.6
2010,87,7,9.6,37.7,.75,.1,0,12.2,14.7,1,.9,70,31,3.6,.04,.45,-4.2
2010,87,8,13.6,26,1.16,.77,0,12.1,14.6,2.8,2.7,71,16,5.9,.15,.41,-5.5
2010,87,9,17.3,21.3,1.56,1.55,0,12.2,14.6,2.9,2.7,75,22,7,.34,.42,-5.1
2010,87,10,18.7,16.1,1.81,2.27,0,12.6,14.6,5.2,5.1,60,14,8.1,.58,.35,-7.5
2010,87,11,20.2,14.8,2.01,2.84,0,13.2,14.6,4.2,4,63,18,6.9,.69,.35,-7.4
2010,87,12,21.6,12.8,2.26,3.19,0,14.2,14.5,2.5,2.1,76,33,5.6,.73,.33,-8.2
2010,87,13,22.5,12.7,2.39,3.31,0,15.3,14.5,2.4,2.2,86,24,4.9,.77,.35,-7.5
2010,87,14,23.4,12.8,2.51,3.2,0,16.4,14.5,2.2,1.8,93,34,4.7,.74,.37,-6.8
2010,87,15,24.1,12.6,2.63,2.86,0,17.3,14.4,2.1,1.8,97,31,6.5,.67,.38,-6.4
2010,87,16,24.6,11.7,2.72,2.3,0,17.8,14.4,2.1,1.8,80,27,4.5,.54,.36,-7
2010,87,17,25.1,11.8,2.81,1.58,0,18.1,14.4,1.4,1.1,92,36,3.3,.35,.38,-6.5
2010,87,18,24.8,11.9,2.76,.82,0,18,14.4,1.1,1,122,26,2.8,.16,.37,-6.6
2010,87,19,23,14.5,2.4,.13,0,17.6,14.4,1.3,1.3,356,17,2.5,.1,.4,-5.6
2010,87,20,18.4,24.7,1.6,0,0,17,14.4,1.3,1.3,41,8,2.5,.05,.52,-2.2
2010,87,21,16,30.6,1.26,0,0,16.5,14.5,2.4,2.3,46,9,3.1,.06,.55,-1.3
2010,87,22,14.4,36.2,1.04,0,0,16,14.5,2,2,54,8,3.4,.04,.59,-.5
2010,87,23,13.1,39.7,.91,0,0,15.6,14.5,2.2,2.1,49,8,3,.04,.6,-.3
2010,87,24,13.5,36.4,.98,0,0,15.2,14.6,2.3,2.2,58,10,3.6,.05,.56,-1.2
2010,88,1,12.9,43.5,.84,0,0,14.9,14.6,1.2,1,77,27,2.8,.02,.64,.7
2010,88,2,14.5,31.2,1.13,0,0,14.5,14.6,2,1.9,60,10,3,.05,.51,-2.4
2010,88,3,12.8,35.9,.95,0,0,14.1,14.7,2.1,2,42,12,3.2,.04,.53,-2
2010,88,4,12.2,37.7,.88,0,0,13.8,14.7,1.6,1.5,38,25,2.9,.03,.53,-1.8
2010,88,5,11.9,37.8,.87,0,0,13.5,14.7,1.8,1.8,42,11,3.4,.04,.53,-2
2010,88,6,12,37.4,.88,0,0,13.2,14.7,1.9,1.9,46,9,3.1,.04,.52,-2.1
2010,88,7,12.8,35.4,.96,.08,0,13,14.7,2.1,2,54,17,3.7,.06,.52,-2.1
2010,88,8,15.9,34,1.2,.77,0,12.9,14.7,1.1,.9,87,30,3.2,.11,.61,0
2010,88,9,19.2,24.9,1.67,1.54,0,13.1,14.7,.6,.5,232,41,1.6,.28,.56,-1.3
2010,88,10,22.4,20.4,2.15,2.24,0,13.7,14.7,1.2,.7,112,52,3.7,.48,.55,-1.4
2010,88,11,23,20,2.25,2.81,0,14.6,14.7,1.9,1.7,200,24,3.7,.63,.56,-1.1
2010,88,12,24,16.9,2.49,2.78,0,15.7,14.6,1.6,1.2,231,41,4.6,.63,.5,-2.6
2010,88,13,25,15.7,2.68,2.63,0,16.6,14.6,1.1,.6,216,53,3,.59,.5,-2.7
2010,88,14,25.6,15.7,2.77,2.78,0,17.5,14.6,1.7,1.4,230,34,3.3,.65,.51,-2.4
2010,88,15,26.1,14.1,2.91,2.21,0,18.2,14.6,1.2,.8,252,48,3.8,.5,.48,-3.4
2010,88,16,26.5,13.1,3.01,1.91,0,18.6,14.6,1.1,.9,217,35,3.6,.43,.45,-4.1
2010,88,17,26.2,12.9,2.96,1.09,0,18.8,14.6,1.1,.9,272,35,2.5,.23,.44,-4.5
2010,88,18,25.6,13.2,2.84,.56,0,18.6,14.6,1,.9,312,27,2.8,.1,.43,-4.7
2010,88,19,23.9,16.4,2.49,.12,0,18.3,14.6,.8,.8,352,12,1.5,.09,.49,-3.1
2010,88,20,19.9,27.6,1.69,0,0,17.8,14.6,1.4,1.4,41,10,2.5,.06,.64,.7
2010,88,21,16.8,35.5,1.24,0,0,17.2,14.7,1.7,1.7,52,10,2.6,.05,.68,1.4
2010,88,22,15.6,38.8,1.09,0,0,16.8,14.7,1.7,1.6,52,15,2.8,.04,.68,1.5
2010,88,23,13.3,47,.81,0,0,16.3,14.8,1.6,1.6,48,11,3,.03,.72,2.2
2010,88,24,13.4,50.5,.76,0,0,15.9,14.8,1,1,73,18,2.1,.02,.78,3.3
2010,89,1,12.8,46.1,.8,0,0,15.6,14.9,1.5,1.4,42,22,2.5,.03,.68,1.5
2010,89,2,12.2,46.5,.76,0,0,15.2,14.9,1.3,1.3,62,9,2,.02,.66,1
2010,89,3,12.3,47.6,.75,0,0,14.8,14.9,.5,.4,73,23,1.2,.01,.68,1.4
2010,89,4,11.5,49.4,.69,0,0,14.5,14.9,1,1,56,20,1.8,.02,.67,1.3
2010,89,5,11.1,50.6,.65,0,0,14.2,15,1.2,1.2,62,8,1.9,.02,.67,1.3
2010,89,6,12.4,47.9,.75,0,0,14,15,1.3,1.3,92,15,2.8,.02,.69,1.6
2010,89,7,11.9,51.1,.68,.11,0,13.7,15,.7,.6,72,29,1.6,.03,.71,2.2
2010,89,8,14.8,43.6,.97,.78,0,13.6,15,.6,.5,176,34,3.2,.1,.72,2.3
2010,89,9,18.4,33.1,1.42,1.54,0,13.7,15,1.5,1.3,220,26,3.1,.29,.7,1.9
2010,89,10,20.6,26.1,1.79,2.24,0,14.3,15,2.1,2,171,22,3.7,.48,.63,.5
2010,89,11,22.1,24.1,2.02,2.78,0,15.1,14.9,2.2,1.9,188,27,4.2,.62,.64,.7
2010,89,12,23.6,21.8,2.27,3.14,0,16.2,14.9,1.8,1.5,196,30,3.8,.71,.63,.5
2010,89,13,25.2,17.5,2.64,3.26,0,17.4,14.9,1.5,.7,210,58,5,.75,.56,-1.2
2010,89,14,26,15.2,2.86,3.15,0,18.4,14.9,2.8,2.4,207,28,6.9,.78,.51,-2.4
2010,89,15,26.9,12.9,3.1,2.82,0,19,14.9,2.7,2.4,255,29,5.3,.71,.46,-3.9
2010,89,16,27.1,11.4,3.19,2.28,0,19.4,14.9,3.1,2.8,260,24,5.9,.6,.41,-5.4
2010,89,17,27.4,11.6,3.22,1.6,0,19.5,14.9,1.9,1.5,252,34,4.8,.39,.42,-4.9
2010,89,18,27.3,11.6,3.21,.83,0,19.4,14.9,2.1,1.7,273,34,4.6,.21,.42,-5.1
2010,89,19,25.5,12.3,2.88,.1,0,19,14.9,1.5,1.4,279,18,3.7,.11,.4,-5.6
2010,89,20,21,23.2,1.92,0,0,18.4,14.9,1.1,1,51,15,2.1,.05,.57,-.9
2010,89,21,17.6,35,1.31,0,0,17.9,15,1.1,1.1,57,11,1.9,.04,.7,2
2010,89,22,16.2,40.1,1.1,0,0,17.4,15,.9,.8,74,26,1.8,.03,.74,2.6
2010,89,23,16.1,44.3,1.02,0,0,17,15.1,.7,.6,73,27,1.2,.02,.81,3.9
2010,89,24,16.1,37.4,1.14,0,0,16.6,15.1,.9,.7,69,33,1.9,.03,.68,1.5
2010,90,1,17.9,26.8,1.5,0,0,16.2,15.1,.6,.5,277,38,1.4,.04,.54,-1.6
2010,90,2,16.1,31.4,1.26,0,0,15.9,15.2,.9,.5,90,54,3,.03,.57,-1
2010,90,3,14.6,40.2,1,0,0,15.6,15.2,.6,.5,84,31,1.3,.02,.66,1.1
2010,90,4,13.7,42.5,.9,0,0,15.3,15.3,.5,.4,77,40,1.3,.02,.67,1.2
2010,90,5,13,45.4,.82,0,0,15.1,15.3,.9,.8,66,28,1.4,.02,.68,1.5
2010,90,6,11.6,50.3,.68,0,0,14.8,15.3,.7,.5,67,38,1.5,.01,.68,1.6
2010,90,7,11.4,48.8,.69,.13,0,14.6,15.3,.9,.9,65,13,1.9,.04,.66,1
2010,90,8,16.8,35.6,1.26,.84,0,14.4,15.3,.8,.7,103,17,2,.12,.67,1.2
2010,90,9,20.4,19.8,1.92,1.61,0,14.6,15.3,2.9,2.7,170,19,5.4,.37,.48,-3.4
2010,90,10,20.8,20.5,1.95,2.28,0,15,15.3,3.9,3.8,185,15,6.9,.56,.5,-2.7
2010,90,11,21.5,20,2.05,2.14,0,15.6,15.3,3.4,3.3,186,17,6.3,.52,.51,-2.4
2010,90,12,22.5,18.1,2.23,2.62,0,16.2,15.2,3.4,3.2,196,22,5.4,.64,.49,-2.9
2010,90,13,23.1,18.5,2.3,2.8,0,16.9,15.2,3.5,3.3,218,21,7,.69,.52,-2.2
2010,90,14,23.9,19.3,2.39,3.06,0,17.7,15.2,3.5,3.2,243,24,7.4,.75,.57,-.9
2010,90,15,24.4,19,2.47,2.82,0,18.4,15.2,4,3.7,247,20,7.9,.72,.58,-.7
2010,90,16,25,20.4,2.53,2.23,0,18.7,15.2,5.3,5.1,249,18,9.7,.63,.65,.8
2010,90,17,24.6,24,2.36,1.42,0,18.8,15.2,5.3,5,252,18,10.3,.43,.74,2.7
2010,90,18,23.4,26.6,2.11,.32,0,18.5,15.2,4.6,4.4,265,17,7.8,.16,.76,3.1
2010,90,19,22.9,24.1,2.12,.18,0,18.1,15.2,6.4,6.1,246,19,12.6,.22,.68,1.4
2010,90,20,21.9,16.8,2.19,0,0,17.7,15.2,6.2,6.1,225,10,9.9,.19,.44,-4.4
2010,90,21,20.3,22.8,1.84,0,0,17.2,15.2,5.7,5.6,245,15,9.4,.16,.54,-1.7
2010,90,22,18.8,35,1.41,0,0,16.9,15.3,6.1,5.9,251,14,11.1,.13,.76,3
2010,90,23,18,34,1.36,0,0,16.6,15.3,6,5.8,246,13,10.2,.13,.7,1.9
2010,90,24,16.8,29.8,1.34,0,0,16.3,15.3,4,3.9,258,13,7.2,.1,.57,-1
2010,91,1,15.9,25.4,1.35,0,0,16,15.4,4,3.9,250,11,6.9,.1,.46,-3.8
2010,91,2,14.5,34.4,1.09,0,0,15.7,15.4,3.5,3.4,244,13,6,.07,.57,-1
2010,91,3,13.4,39.9,.93,0,0,15.3,15.4,4.2,4,252,17,7.2,.07,.62,.1
2010,91,4,13.2,39.2,.92,0,0,15,15.4,4,3.9,263,14,8.1,.07,.59,-.4
2010,91,5,12.6,40.2,.87,0,0,14.8,15.4,3.3,3.2,266,16,5.7,.06,.59,-.6
2010,91,6,11.9,42.8,.8,0,0,14.5,15.4,3.8,3.6,251,17,5.8,.06,.59,-.4
2010,91,7,10.7,45.5,.7,.07,0,14.3,15.4,3.1,3,240,13,5,.05,.58,-.6
2010,91,8,11,43.6,.74,.82,0,14,15.4,3.3,3.2,257,15,5.3,.14,.57,-1
2010,91,9,12.2,29.7,1,1.63,0,13.9,15.4,2.5,2.3,289,23,5.4,.3,.42,-4.9
2010,91,10,13.2,26.2,1.12,2.4,0,14.2,15.4,2.3,2,272,32,5.8,.45,.4,-5.7
2010,91,11,14.1,25.8,1.19,2.96,0,14.8,15.4,2.8,2.6,241,23,6,.58,.41,-5.2
2010,91,12,14.7,24.7,1.26,3.05,0,15.6,15.4,2.8,2.4,257,33,6.7,.61,.41,-5.2
2010,91,13,15,23.7,1.3,2.37,0,16.2,15.3,2.7,2.3,260,33,5.5,.48,.4,-5.6
2010,91,14,16,21.5,1.43,3.65,0,16.8,15.3,3.5,2.8,236,35,8,.77,.39,-5.9
2010,91,15,16.1,23.9,1.39,2.34,0,17.4,15.3,3.8,3.4,241,27,7.6,.51,.44,-4.5
2010,91,16,16.4,22.4,1.45,1.92,0,17.6,15.3,3.2,2.7,264,32,7.3,.41,.42,-5.1
2010,91,17,16.7,20.8,1.5,1.69,0,17.6,15.3,3.4,2.9,266,30,6.9,.38,.39,-5.9
2010,91,18,16.5,19.3,1.51,.87,0,17.4,15.3,3.4,3.2,262,21,7,.21,.36,-7
2010,91,19,15.5,19,1.43,.14,0,17,15.3,2.6,2.4,266,19,5.2,.11,.33,-8
2010,91,20,14.4,21.3,1.29,0,0,16.4,15.3,2.5,2.5,257,11,5.3,.07,.35,-7.5
2010,91,21,13.7,23.3,1.2,0,0,15.9,15.3,2,1.9,260,12,3.7,.06,.37,-6.8
2010,91,22,13,25.3,1.12,0,0,15.4,15.3,2.2,2.1,255,13,4.2,.06,.38,-6.4
2010,91,23,12.2,29.7,1,0,0,15.1,15.3,1.6,1.6,261,14,3.6,.04,.42,-5
2010,91,24,10.2,48.2,.65,0,0,14.7,15.3,.4,.1,101,70,1.4,.01,.59,-.4
2010,92,1,9.9,43.4,.69,0,0,14.4,15.4,.9,.8,286,24,2.4,.02,.53,-2
2010,92,2,9.7,44,.67,0,0,14.1,15.4,1.1,1,308,26,2.2,.02,.53,-2
2010,92,3,7.6,56.1,.46,0,0,13.8,15.4,.9,.7,54,40,1.8,.01,.58,-.6
2010,92,4,6.3,62.7,.36,0,0,13.5,15.4,.9,.8,59,17,1.9,0,.6,-.3
2010,92,5,6,64.2,.34,0,0,13.2,15.4,.7,.7,64,13,1.4,0,.6,-.3
2010,92,6,5.4,67.7,.29,0,0,12.9,15.4,.8,.8,68,12,1.5,0,.61,-.1
2010,92,7,5.4,68.7,.28,.13,0,12.6,15.3,.8,.7,73,15,1.5,.01,.62,.1
2010,92,8,9,56.8,.5,.83,0,12.5,15.3,1,1,176,21,2.2,.1,.65,.9
2010,92,9,11.6,46.1,.74,1.68,0,12.6,15.3,1.6,1.5,175,18,3,.27,.63,.4
2010,92,10,13.2,40,.91,2.38,0,13.2,15.2,2.1,1.9,212,25,3.9,.43,.61,-.1
2010,92,11,14.6,34.6,1.08,2.89,0,13.9,15.2,2.5,2.2,200,30,4.9,.56,.57,-.9
2010,92,12,15.9,29.8,1.27,3.17,0,14.9,15.1,1.7,1.3,225,38,4.1,.62,.54,-1.8
2010,92,13,17.3,25.2,1.48,3.29,0,16,15.1,2.2,1.1,261,58,5.3,.68,.5,-2.8
2010,92,14,17.9,22,1.6,2.63,0,16.8,15.1,1.9,1.1,266,52,4.8,.54,.45,-4.2
2010,92,15,18.8,19.6,1.74,2.73,0,17.4,15,2.4,1.6,295,45,5.6,.59,.43,-4.9
2010,92,16,18.9,19.8,1.75,2.15,0,17.9,15,2.8,2.3,265,36,5.8,.48,.43,-4.7
2010,92,17,18.4,20.4,1.69,1.32,0,17.9,15,3.3,3,258,24,6.3,.31,.43,-4.6
2010,92,18,18.1,20.7,1.65,.68,0,17.6,15,2.3,1.9,234,33,5.4,.14,.43,-4.8
2010,92,19,17.1,21.9,1.52,.13,0,17.2,15,1,.8,201,33,2.2,.07,.43,-4.9
2010,92,20,15.9,29.2,1.28,0,0,16.7,15,.7,.4,194,53,1.9,.03,.52,-2.2
2010,92,21,14,46,.86,0,0,16.3,15,.3,.2,114,16,1.1,.01,.73,2.5
2010,92,22,12.7,46.5,.78,0,0,15.9,15.1,.4,.3,74,13,.9,.01,.68,1.5
2010,92,23,11.6,46.3,.73,0,0,15.5,15.1,.9,.9,57,8,1.5,.02,.63,.4
2010,92,24,11,45.2,.72,0,0,15.1,15.1,.9,.9,62,10,1.6,.02,.59,-.4
2010,93,1,10.5,48.2,.66,0,0,14.8,15.1,1,1,58,11,1.8,.01,.61,0
2010,93,2,10.1,50.4,.62,0,0,14.6,15.1,.8,.8,61,13,1.4,.01,.62,.3
2010,93,3,9.4,51.7,.57,0,0,14.3,15.1,.8,.8,59,11,1.5,.01,.61,0
2010,93,4,8.6,52.6,.53,0,0,14,15.2,.8,.8,63,13,1.6,.01,.59,-.5
2010,93,5,8.9,46.5,.61,0,0,13.7,15.2,1.2,1.1,62,14,2.4,.02,.53,-2
2010,93,6,7.8,51,.52,0,0,13.4,15.2,1.3,1.2,55,13,2.6,.01,.54,-1.7
2010,93,7,8.5,48.3,.57,.13,0,13.2,15.1,1,.9,64,13,1.6,.03,.54,-1.8
2010,93,8,12.6,44,.82,.8,0,13.1,15.1,.5,.4,109,39,1.8,.1,.64,.7
2010,93,9,16.3,31.6,1.28,1.6,0,13.2,15.1,.7,.5,192,38,3.8,.28,.58,-.7
2010,93,10,17.5,23.7,1.52,2.32,0,13.8,15.1,2.2,2.1,183,22,4.2,.48,.47,-3.5
2010,93,11,18.4,23.2,1.63,2.88,0,14.6,15.1,2.5,2.3,193,24,4.7,.61,.49,-2.9
2010,93,12,19.4,21,1.78,3.23,0,15.5,15,2.6,2.3,199,26,5.2,.71,.47,-3.4
2010,93,13,20.3,20.7,1.89,3.36,0,16.6,15,2,1.6,195,36,4.2,.73,.49,-2.9
2010,93,14,21.2,20.6,2,3.24,0,17.7,15,1.8,1.4,216,41,6.7,.71,.52,-2.3
2010,93,15,22,20.5,2.11,2.89,0,18.5,14.9,1.9,1.4,196,43,4.8,.64,.54,-1.6
2010,93,16,22.5,19.1,2.21,2.33,0,19.1,14.9,2.1,1.6,247,40,6.2,.53,.52,-2.2
2010,93,17,22.7,18,2.26,1.63,0,19.2,14.9,1.8,1.4,241,39,4.7,.36,.49,-2.9
2010,93,18,22.2,18.2,2.2,.68,0,19,14.9,1.4,1.1,229,40,3.9,.13,.49,-3
2010,93,19,21.3,19.4,2.04,.19,0,18.6,15,1.2,1,290,32,2.8,.06,.49,-3
2010,93,20,18.7,28.8,1.55,0,0,18,15,.5,.3,26,53,1.4,.03,.61,0
2010,93,21,15.8,38.1,1.11,0,0,17.4,15,1,1,62,13,1.5,.03,.68,1.5
2010,93,22,13.6,47.9,.81,0,0,16.9,15.1,1,1,57,11,1.5,.02,.74,2.7
2010,93,23,12.8,49.2,.75,0,0,16.5,15.1,1,1,58,10,1.5,.02,.73,2.4
2010,93,24,12.6,51.8,.7,0,0,16.1,15.2,.9,.9,67,11,1.7,.01,.75,2.9
2010,94,1,11.6,58.9,.56,0,0,15.7,15.2,1,.8,67,29,1.6,.01,.8,3.8
2010,94,2,10.7,64.5,.46,0,0,15.4,15.2,1,1,63,20,1.9,0,.83,4.3
2010,94,3,11,60.5,.52,0,0,15.1,15.2,.8,.7,67,23,1.9,0,.79,3.6
2010,94,4,10.9,58.8,.54,0,0,14.8,15.3,.9,.9,70,17,1.7,.01,.76,3.1
2010,94,5,10.2,58.7,.51,0,0,14.4,15.3,1.1,1.1,62,7,1.7,.01,.73,2.5
2010,94,6,9.5,61.9,.45,0,0,14.1,15.3,1.3,1.2,56,8,1.7,.01,.73,2.5
2010,94,7,9.9,61.4,.47,.13,0,13.8,15.3,1.1,1,60,11,1.7,.03,.75,2.8
2010,94,8,13.7,54.4,.73,.79,0,13.7,15.3,.7,.7,48,11,1.8,.1,.85,4.6
2010,94,9,19,33.5,1.46,1.59,0,13.9,15.3,.6,.4,216,42,2.2,.28,.73,2.5
2010,94,10,19.7,30.3,1.6,2.3,0,14.5,15.3,1.5,1.3,209,30,3.7,.47,.69,1.8
2010,94,11,20.7,30.2,1.71,2.86,0,15.4,15.2,2,1.8,195,24,4,.61,.74,2.6
2010,94,12,21.8,26.9,1.91,3.22,0,16.5,15.2,2.8,2.6,197,21,5,.73,.7,1.9
2010,94,13,22.9,22.8,2.15,3.35,0,17.5,15.2,3.4,2.9,197,29,6.6,.8,.63,.5
2010,94,14,23.7,21.7,2.3,3.21,0,18.3,15.2,3.5,3.1,238,28,7.7,.78,.63,.5
2010,94,15,24.4,20.6,2.43,2.86,0,18.9,15.2,2.7,2.1,236,40,6.6,.69,.63,.4
2010,94,16,25,19.6,2.55,2.31,0,19.4,15.2,2.7,2.2,229,35,7,.56,.62,.2
2010,94,17,25.3,19.1,2.61,1.6,0,19.6,15.2,2.4,1.8,265,41,8.2,.39,.61,.1
2010,94,18,24.9,18.9,2.56,.82,0,19.4,15.2,2.4,2.2,268,21,5.5,.2,.59,-.4
2010,94,19,23.6,18,2.39,.16,0,19,15.2,1.7,1.6,269,14,3.6,.12,.52,-2.1
2010,94,20,20.8,25.5,1.85,0,0,18.5,15.2,.4,.2,359,55,1.2,.04,.62,.2
2010,94,21,17.8,36,1.3,0,0,17.9,15.3,1,1,55,8,2,.04,.73,2.5
2010,94,22,16.2,41,1.09,0,0,17.5,15.3,1,1,63,11,1.7,.03,.75,2.9
2010,94,23,15.1,45.7,.93,0,0,17,15.4,.8,.8,69,10,1.3,.02,.78,3.4
2010,94,24,14,54.5,.73,0,0,16.7,15.4,.6,.6,79,22,1.2,.01,.87,5
2010,95,1,15.5,45.8,.97,0,0,16.3,15.5,1,.8,139,40,1.9,.02,.8,3.7
2010,95,2,14.8,49.7,.85,0,0,16,15.5,.6,.5,111,24,1.5,.01,.83,4.3
2010,95,3,13.6,55.2,.7,0,0,15.7,15.5,.8,.5,96,48,2.5,.01,.86,4.8
2010,95,4,13,52.8,.71,0,0,15.4,15.6,.4,.4,82,28,1.2,.01,.79,3.6
2010,95,5,11.1,58.9,.54,0,0,15.1,15.6,.5,.4,62,41,1.3,0,.78,3.4
2010,95,6,10.7,61.6,.49,0,0,14.8,15.6,.7,.7,87,13,1.5,0,.79,3.6
2010,95,7,11.1,57.8,.56,.14,0,14.6,15.6,.6,.6,61,21,1.3,.03,.76,3.1
