2008,68,18,22.8,11.7,2.46,.66,0,21.7,15.1,1,.8,264,42,3.1,.12,.32,-8.4
2008,68,19,21.1,12.6,2.18,.05,0,20.1,15.2,.6,.5,306,29,2,.06,.31,-8.8
2008,68,20,19.1,15.3,1.87,0,0,18.5,15.2,.7,.5,136,45,2,.05,.34,-7.9
2008,68,21,18.1,17.6,1.72,0,0,17.2,15.2,1.4,1.3,89,24,2.4,.06,.37,-6.8
2008,68,22,16.9,20.4,1.54,0,0,16.2,15.3,1.7,1.6,102,14,2.8,.06,.39,-5.9
2008,68,23,14.9,25.5,1.26,0,0,15.4,15.4,1.3,1.2,60,18,3.2,.04,.43,-4.7
2008,68,24,13.8,29.6,1.11,0,0,14.6,15.4,1.1,.7,136,49,2.2,.04,.47,-3.7
2008,69,1,12.3,35.8,.92,0,0,14,15.5,.5,.4,150,33,1.9,.02,.51,-2.4
2008,69,2,13.1,32.5,1.02,0,0,13.6,15.5,1.5,1.4,94,20,3.1,.04,.49,-3
2008,69,3,14.2,30,1.13,0,0,13.3,15.6,2.4,2.3,58,17,4.3,.06,.49,-3.1
2008,69,4,13.6,33,1.04,0,0,13.2,15.6,1.9,1.1,98,50,3.9,.05,.51,-2.4
2008,69,5,11.8,36.9,.87,0,0,12.8,15.6,.9,.6,212,47,2.7,.02,.51,-2.5
2008,69,6,10.8,40.6,.77,0,0,12.3,15.6,1.1,1,130,27,2.5,.02,.53,-2
2008,69,7,11.2,43.3,.75,.01,0,11.8,15.6,1.2,.5,353,63,3.7,.02,.57,-.9
2008,69,8,13.1,42.2,.87,.41,0,11.6,15.6,.9,.4,355,57,3.4,.03,.63,.5
2008,69,9,15.5,38.1,1.09,1.22,0,12.4,15.6,.7,.5,8,43,1.9,.19,.67,1.3
2008,69,10,18.2,30.2,1.46,1.99,0,14.1,15.6,2.1,1.9,32,24,4.8,.4,.63,.4
2008,69,11,20.2,24.1,1.8,2.59,0,16.4,15.5,1.7,1.4,34,37,3.4,.55,.57,-.9
2008,69,12,21.6,21.5,2.03,2.96,0,18.8,15.5,1.9,1.5,36,38,4.7,.65,.55,-1.3
2008,69,13,22.7,19.6,2.21,3.1,0,21.1,15.4,2,1.6,18,38,5.5,.7,.54,-1.7
2008,69,14,23.7,17.2,2.43,2.99,0,23,15.4,1.6,.7,31,61,4.1,.67,.5,-2.6
2008,69,15,24.1,17.3,2.48,2.66,0,24.3,15.4,1.9,1.2,313,49,5.9,.61,.52,-2.2
2008,69,16,24.7,15.1,2.64,2.14,0,24.8,15.4,1.9,1.2,350,49,5.3,.5,.47,-3.6
2008,69,17,24.8,14.9,2.66,1.43,0,24.7,15.4,1.9,1.4,293,42,4.8,.33,.46,-3.7
2008,69,18,24.2,16.7,2.51,.65,0,23.7,15.4,2.4,2.2,254,24,4.6,.17,.5,-2.7
2008,69,19,22.6,19.3,2.21,.05,0,22.1,15.4,2,1.9,247,17,4.3,.1,.53,-2
2008,69,20,21.3,21.4,1.99,0,0,20.6,15.5,.7,.7,250,22,2.2,.05,.54,-1.7
2008,69,21,19.8,23.9,1.76,0,0,19.1,15.6,.4,.3,272,21,1.3,.04,.55,-1.4
2008,69,22,17.8,27.8,1.47,0,0,17.9,15.7,.5,.4,29,29,2.5,.03,.57,-1
2008,69,23,17.1,30,1.37,0,0,16.9,15.8,.6,.5,30,22,2,.03,.59,-.6
2008,69,24,15.6,34.1,1.17,0,0,16,15.8,.2,.2,356,41,1,.02,.6,-.2
2008,70,1,14.5,38.2,1.02,0,0,15.1,15.9,.3,.2,126,41,1.1,.02,.63,.4
2008,70,2,13.7,39.6,.95,0,0,14.4,16,.5,.4,51,34,1.9,.02,.62,.2
2008,70,3,13.2,41.8,.88,0,0,13.7,16,.6,.5,90,41,1.9,.02,.63,.5
2008,70,4,11.8,47,.74,0,0,13.1,16.1,.6,.5,120,30,1.5,.01,.65,.9
2008,70,5,11.4,46,.73,0,0,12.6,16.1,1.4,1.4,104,13,2.8,.02,.62,.2
2008,70,6,12.1,40,.85,0,0,12.3,16.1,1.2,1.2,95,12,2.2,.03,.57,-1
2008,70,7,12.2,37.3,.89,.01,0,11.9,16.1,.6,.6,76,22,2.5,.02,.53,-2
2008,70,8,12.4,41.9,.83,.47,0,11.6,16.1,1.3,1.3,92,21,2.5,.05,.6,-.2
2008,70,9,14.8,34.6,1.1,1.28,0,12.4,16.1,1.2,1.1,49,17,2.3,.21,.58,-.7
2008,70,10,18,25.4,1.55,2.04,0,14.2,16,1,.8,29,33,2.5,.39,.52,-2.1
2008,70,11,21.1,20,2.01,2.59,0,16.7,16,1,.7,52,42,3,.53,.5,-2.7
2008,70,12,23.3,16.1,2.4,2.93,0,19.3,16,1.2,.5,46,61,3.5,.64,.46,-3.8
2008,70,13,24.8,14.3,2.68,3.08,0,21.7,15.9,1.6,1.2,123,41,4.6,.71,.45,-4.2
2008,70,14,25.6,13,2.86,3.08,0,23.7,15.9,1.4,.4,245,70,4,.71,.43,-4.8
2008,70,15,25.9,11.9,2.93,2.43,0,25.1,15.8,1.6,1,294,48,3.9,.57,.4,-5.8
2008,70,16,26,11.6,2.96,1.68,0,25.2,15.8,1.5,.2,253,75,3.7,.39,.39,-6
2008,70,17,25.4,11.4,2.87,.9,0,24.7,15.8,1.4,.8,348,52,3.2,.19,.37,-6.7
2008,70,18,25.2,11.8,2.83,.6,0,23.5,15.8,1.5,1.3,299,34,3.3,.13,.38,-6.5
2008,70,19,23.6,13.4,2.53,.06,0,22.1,15.9,.5,.5,305,14,1.9,.07,.39,-6
2008,70,20,21.4,17.5,2.1,0,0,20.4,15.9,.2,.2,263,43,.8,.04,.45,-4.2
2008,70,21,20.3,19.9,1.91,0,0,19,16,.2,.2,130,23,.9,.04,.47,-3.5
2008,70,22,18.6,24.8,1.61,0,0,17.8,16.1,.4,.2,353,61,1.4,.03,.53,-1.9
2008,70,23,17.2,27.1,1.43,0,0,16.8,16.2,.3,.3,7,18,1.2,.03,.53,-1.9
2008,70,24,16.2,29.9,1.29,0,0,16,16.2,.2,.2,2,44,1,.02,.55,-1.5
2008,71,1,14.9,34.7,1.11,0,0,15.2,16.3,.2,.1,119,63,.9,.02,.59,-.6
2008,71,2,13.9,38,.99,0,0,14.5,16.3,.2,.2,55,22,1.4,.02,.6,-.2
2008,71,3,13.7,39,.96,0,0,13.9,16.4,.9,.6,108,43,2.2,.03,.61,-.1
2008,71,4,12.3,45.1,.79,0,0,13.4,16.4,.9,.8,109,28,2,.02,.65,.8
2008,71,5,11.5,48.3,.7,0,0,12.8,16.4,.9,.7,111,35,2.1,.01,.65,.9
2008,71,6,11,47.3,.69,0,0,12.4,16.4,.9,.9,77,14,1.9,.02,.62,.2
2008,71,7,11.3,43.8,.75,.01,0,12,16.4,1.5,1.5,79,12,2.5,.03,.59,-.6
2008,71,8,13,37.8,.93,.49,0,11.9,16.4,1.7,1.7,85,13,3.8,.06,.56,-1.1
2008,71,9,15.5,31.7,1.21,1.3,0,12.8,16.4,2.1,2.1,83,14,3.6,.24,.56,-1.2
2008,71,10,18.6,26.1,1.58,2.04,0,14.6,16.4,1.7,1.6,72,19,2.9,.41,.56,-1.3
2008,71,11,21.6,21.2,2.03,2.6,0,17,16.3,1,.6,60,52,2.5,.54,.55,-1.5
2008,71,12,23.7,17.9,2.41,2.94,0,19.7,16.3,1.3,.5,248,65,5.3,.65,.52,-2.1
2008,71,13,25,15.1,2.68,3.15,0,22.3,16.2,1.2,.7,227,53,3,.71,.48,-3.3
2008,71,14,27.4,14,3.15,3.03,0,24.3,16.2,1.3,.6,219,59,3.5,.71,.51,-2.4
2008,71,15,26.9,13,3.09,2.47,0,25.5,16.1,1.4,1,254,45,4.2,.58,.46,-3.8
2008,71,16,27.2,12.5,3.15,1.99,0,25.7,16.1,1.5,1.2,294,41,3.8,.47,.45,-4.1
2008,71,17,27,11.9,3.15,1.35,0,25.5,16.1,2.1,1.9,287,26,3.9,.33,.43,-4.9
2008,71,18,26.4,12.3,3.02,.54,0,24.5,16.1,1.8,1.6,288,23,3.8,.12,.43,-4.9
2008,71,19,24.8,13.5,2.71,.05,0,23,16.1,.9,.9,295,16,3.2,.08,.42,-5
2008,71,20,23.2,16,2.39,0,0,21.4,16.2,.5,.5,282,9,1.2,.05,.45,-4
2008,71,21,20.8,21.6,1.93,0,0,20,16.3,.2,.2,268,5,.7,.04,.52,-2.1
2008,71,22,19,27.1,1.6,0,0,18.7,16.4,.2,.1,289,44,.6,.03,.6,-.3
2008,71,23,18.8,26.8,1.59,0,0,17.7,16.4,.5,.4,71,20,1.6,.04,.58,-.7
2008,71,24,17.7,30.3,1.42,0,0,16.9,16.5,.5,.5,70,14,1.5,.03,.61,0
2008,72,1,16.3,35.2,1.2,0,0,16.2,16.6,.4,.4,126,18,1.2,.02,.65,.9
2008,72,2,15.1,39,1.05,0,0,15.6,16.6,.6,.5,103,34,1.6,.02,.67,1.3
2008,72,3,14.1,41.5,.94,0,0,15.1,16.7,1.3,1.2,78,19,2.5,.03,.67,1.3
2008,72,4,14,40,.96,0,0,14.7,16.7,.8,.8,75,15,1.9,.02,.64,.6
2008,72,5,13.7,42.4,.9,0,0,14.1,16.8,.5,.5,85,18,1.4,.02,.66,1.1
2008,72,6,13,47.1,.79,0,0,13.6,16.8,.7,.7,74,16,2.5,.02,.7,1.9
2008,72,7,13.2,45.2,.83,.01,0,13.2,16.8,1.3,1.2,99,13,2.3,.03,.68,1.5
2008,72,8,13.9,41.6,.93,.5,0,13.1,16.8,1.5,1.4,84,21,3.1,.06,.66,1.1
2008,72,9,17.1,33.5,1.3,1.33,0,13.9,16.7,1.6,1.5,109,26,3.1,.24,.65,.9
2008,72,10,20,26.9,1.71,2.11,0,15.7,16.7,1.6,1.4,136,28,2.9,.43,.63,.4
2008,72,11,22,23.8,2.02,2.68,0,18,16.7,1.4,1.1,197,42,3.2,.57,.63,.4
2008,72,12,23.6,20.1,2.33,3.01,0,20.5,16.6,1.2,.7,223,54,3.2,.66,.59,-.5
2008,72,13,25.4,17,2.69,3.19,0,22.9,16.6,1.3,.7,169,56,3.4,.73,.55,-1.4
2008,72,14,27,14.1,3.06,3.02,0,24.8,16.5,1.3,.8,166,52,3.7,.71,.5,-2.7
2008,72,15,27.2,13.9,3.11,1.65,0,25.6,16.5,1.4,.8,209,51,3.7,.38,.5,-2.6
2008,72,16,27.9,13.4,3.26,1.8,0,25.5,16.5,1.5,1.1,252,45,4.5,.43,.51,-2.6
2008,72,17,28.2,12.6,3.34,1.46,0,25.5,16.5,2.3,2,292,31,6.1,.38,.48,-3.3
2008,72,18,27.5,12.7,3.21,.72,0,24.7,16.5,2.4,2.2,279,19,4.4,.2,.47,-3.6
2008,72,19,25.6,14.4,2.82,.05,0,23.3,16.5,1.6,1.5,279,14,3.3,.1,.47,-3.5
2008,72,20,24.3,17.8,2.49,0,0,21.7,16.6,.6,.6,252,24,1.6,.06,.54,-1.8
2008,72,21,23.3,18.5,2.33,0,0,20.4,16.7,.5,.4,248,39,1.5,.05,.53,-2
2008,72,22,20.9,23.4,1.89,0,0,19.3,16.8,.6,.4,51,48,1.9,.04,.58,-.8
2008,72,23,20,26,1.73,0,0,18.3,16.8,.6,.5,122,33,1.7,.04,.6,-.2
2008,72,24,17.9,31.2,1.42,0,0,17.4,16.9,.7,.6,100,30,2.7,.04,.64,.6
2008,73,1,16.8,33.5,1.27,0,0,16.7,17,1.5,1.5,102,13,3.6,.05,.64,.6
2008,73,2,15,40.2,1.02,0,0,16.1,17,.9,.8,99,23,2,.03,.69,1.6
2008,73,3,13.8,43.6,.89,0,0,15.4,17.1,.3,.2,12,29,.9,.01,.69,1.6
2008,73,4,13.4,43.6,.87,0,0,14.7,17.1,1.1,1.1,72,19,2.5,.02,.67,1.3
2008,73,5,13.6,41.8,.91,0,0,14.3,17.1,1.4,1.3,95,14,2.8,.03,.65,.9
2008,73,6,13,41.8,.87,0,0,13.9,17.1,.9,.8,73,26,1.9,.02,.63,.4
2008,73,7,13.1,40.5,.9,.02,0,13.5,17.1,1.4,1.4,80,19,3.2,.04,.61,0
2008,73,8,14.2,37.4,1.02,.44,0,13.5,17.1,1.9,1.9,92,16,3.7,.06,.61,-.1
2008,73,9,16.2,33.5,1.23,1.17,0,14.2,17.1,1.8,1.7,98,19,3.3,.21,.62,.1
2008,73,10,19.1,29,1.57,1.88,0,15.8,17.1,1.3,1.2,126,22,2.5,.37,.64,.6
2008,73,11,21.9,22.5,2.04,2.24,0,17.9,17,1.2,1,127,33,2.7,.47,.59,-.4
2008,73,12,24.3,19.1,2.47,3.02,0,20.2,17,1.2,.9,124,43,2.8,.67,.58,-.7
2008,73,13,26,15.3,2.85,3.1,0,22.8,16.9,1.3,.8,157,50,3.3,.71,.51,-2.4
2008,73,14,27.2,14.5,3.08,2.77,0,24.6,16.9,1.4,1,213,45,4.6,.65,.52,-2.2
2008,73,15,28.2,13.7,3.31,2.69,0,26,16.8,1.2,.6,223,58,4.1,.63,.52,-2.1
2008,73,16,28.4,13.1,3.36,1.53,0,26.4,16.8,1.9,1.2,272,50,4.8,.38,.5,-2.6
2008,73,17,27.6,13.8,3.19,.94,0,25.8,16.8,1.2,1,320,34,2.8,.2,.51,-2.4
2008,73,18,27.2,13.1,3.14,.33,0,24.8,16.8,1.2,1.1,299,22,2.9,.11,.47,-3.5
2008,73,19,26,14.1,2.89,.06,0,23.4,16.9,.7,.7,291,16,2.2,.08,.47,-3.5
2008,73,20,23,20.1,2.24,0,0,21.8,16.9,.2,.2,281,0,.2,.04,.56,-1.1
2008,73,21,21.6,22.9,1.99,0,0,20.5,17,.3,.2,149,35,1.3,.04,.59,-.5
2008,73,22,21.3,24.4,1.92,0,0,19.3,17.1,.9,.9,111,16,2.3,.05,.62,.1
2008,73,23,19.4,30.9,1.56,0,0,18.5,17.1,1.4,1.4,124,13,2.7,.05,.69,1.8
2008,73,24,18.4,32.2,1.43,0,0,17.9,17.2,1.4,1.3,124,12,2.5,.05,.68,1.5
2008,74,1,17.3,34.3,1.29,0,0,17.3,17.3,1.4,1.4,125,13,2.8,.04,.68,1.4
2008,74,2,16.1,35.3,1.19,0,0,16.8,17.3,1.2,1.2,121,17,2.8,.04,.65,.8
2008,74,3,15.7,33.8,1.18,0,0,16.2,17.4,1.5,1.4,91,12,2.8,.04,.6,-.2
2008,74,4,15.3,32.7,1.17,0,0,15.7,17.4,1.2,1.2,100,14,2.3,.04,.57,-1
2008,74,5,14.5,34.1,1.09,0,0,15.2,17.4,1.5,1.5,95,11,2.8,.04,.56,-1.1
2008,74,6,14.3,33.7,1.08,0,0,14.7,17.4,1.5,1.4,82,16,2.7,.04,.55,-1.4
2008,74,7,14.5,33.2,1.1,.03,0,14.4,17.4,2.1,2,111,10,3.3,.06,.55,-1.5
2008,74,8,15.5,32.8,1.18,.54,0,14.2,17.4,1.8,1.8,122,12,3,.08,.58,-.8
2008,74,9,18,29.2,1.47,1.4,0,15,17.4,1.7,1.6,118,19,3.3,.27,.6,-.2
2008,74,10,20.4,26.6,1.76,2.2,0,16.8,17.4,1.4,1.3,127,26,2.9,.45,.64,.6
2008,74,11,23,22,2.2,2.73,0,19.1,17.3,.9,.3,9,65,2.7,.58,.62,.2
2008,74,12,25.4,12.2,2.85,3.18,0,21.5,17.3,3.9,3.4,269,27,8,.83,.39,-5.9
2008,74,13,26.2,9.8,3.07,3.34,0,23.4,17.2,5.1,4.7,264,23,9.4,.93,.33,-8
2008,74,14,27,7.3,3.31,3.26,0,24.9,17.2,5.8,5.5,269,20,10.5,.96,.26,-11.1
2008,74,15,27.3,7,3.37,2.92,0,25.8,17.2,5.6,5.1,272,23,10.3,.87,.25,-11.5
2008,74,16,27.7,9,3.37,2.3,0,26.2,17.2,4.1,3.7,274,26,8.3,.66,.33,-8
2008,74,17,27.3,10.5,3.25,1.56,0,26,17.2,3.9,3.6,267,22,7.2,.46,.38,-6.3
2008,74,18,26.7,10.9,3.12,.72,0,25.1,17.2,3.5,3.3,267,21,6.3,.24,.38,-6.4
2008,74,19,25.3,12,2.84,.07,0,23.7,17.2,1.7,1.4,244,36,4.7,.11,.39,-6.1
2008,74,20,23.8,12.3,2.59,0,0,22.2,17.3,1.8,1.6,214,27,4.4,.09,.36,-7
2008,74,21,23,11,2.51,0,0,21,17.3,2.1,2,234,16,4.3,.1,.31,-9
2008,74,22,22.5,10.9,2.43,0,0,20,17.4,2,1.9,226,17,4.2,.1,.3,-9.4
2008,74,23,20.9,12.5,2.16,0,0,19.2,17.5,1.2,1.1,218,27,4.1,.07,.31,-9.1
2008,74,24,18.4,15.7,1.78,0,0,18.2,17.5,.9,.7,208,44,2,.05,.33,-8.1
2008,75,1,17,18.1,1.59,0,0,17.3,17.6,.9,.9,152,20,1.9,.05,.35,-7.4
2008,75,2,15.8,20.1,1.43,0,0,16.5,17.7,.3,.3,208,26,1.2,.03,.36,-7
2008,75,3,15.4,21.6,1.37,0,0,15.6,17.7,.6,.3,122,59,1.7,.04,.38,-6.5
2008,75,4,14.2,24.8,1.22,0,0,14.9,17.7,.4,.2,326,47,1.5,.03,.4,-5.6
2008,75,5,12.9,28.3,1.07,0,0,14.2,17.7,.4,.2,66,55,1.5,.02,.42,-5
2008,75,6,12,33.3,.93,0,0,13.5,17.8,.5,.4,68,32,1.4,.02,.47,-3.7
2008,75,7,10.7,40.5,.76,.03,0,12.9,17.7,.3,.3,34,29,.9,.02,.52,-2.2
2008,75,8,12.4,41.5,.84,.56,0,12.6,17.7,1.3,1.2,75,16,2.4,.06,.6,-.3
2008,75,9,14.9,39.2,1.03,1.13,0,13.5,17.7,1.6,1.5,118,21,2.9,.19,.66,1.1
2008,75,10,16.5,33.3,1.25,2.08,0,15,17.7,2,1.9,114,18,3.3,.4,.62,.3
2008,75,11,19.2,16.9,1.86,2.23,0,17,17.6,1.9,.9,303,60,6.7,.47,.37,-6.7
2008,75,12,20,9.2,2.13,2.16,0,18.6,17.5,3.4,3.2,293,22,6.2,.52,.22,-13.5
2008,75,13,20.9,9.6,2.24,3.26,0,20.3,17.5,2.4,2,301,32,4.9,.74,.24,-12.4
2008,75,14,22.4,9.9,2.44,3.4,0,22.5,17.4,1.6,.9,140,54,4.8,.76,.27,-10.7
2008,75,15,23.7,9.6,2.64,3.14,0,24.2,17.4,3.6,3.2,220,28,7.2,.79,.28,-10.2
2008,75,16,23.9,10.2,2.66,2.64,0,24.9,17.3,3.8,3.4,226,27,8,.68,.3,-9.3
2008,75,17,23.6,8.4,2.66,1.61,0,24.7,17.3,3.8,3.5,225,23,7.9,.45,.24,-12
2008,75,18,22.7,7.4,2.55,.79,0,23.7,17.3,4.5,4.2,232,19,7.2,.28,.2,-14.1
2008,75,19,20.9,8,2.28,.08,0,22.1,17.3,2.4,2.3,251,20,6.4,.12,.2,-14.5
2008,75,20,19.4,9,2.05,0,0,20.4,17.3,.8,.7,274,28,3.2,.06,.2,-14.2
2008,75,21,18.1,10.4,1.86,0,0,18.9,17.4,.4,.4,290,13,1.2,.04,.22,-13.5
2008,75,22,16.1,13.4,1.59,0,0,17.6,17.4,.6,.4,155,41,2.3,.04,.25,-11.9
2008,75,23,15,15.2,1.44,0,0,16.6,17.5,1.5,1.4,167,22,3,.06,.26,-11.3
2008,75,24,13.8,19.3,1.27,0,0,15.8,17.5,1.9,1.4,224,40,4.4,.06,.3,-9.2
2008,76,1,13.4,29.6,1.08,0,0,15.3,17.5,3,2.8,279,18,5.8,.07,.45,-4
2008,76,2,12.2,31.6,.97,0,0,14.8,17.6,1.6,1.2,252,44,4,.04,.45,-4.2
2008,76,3,10.1,36.2,.79,0,0,14.2,17.6,.7,.6,173,23,1.9,.02,.45,-4.2
2008,76,4,10.3,38.1,.77,0,0,13.9,17.6,1.2,1,185,29,2.6,.02,.48,-3.4
2008,76,5,10,39.8,.74,0,0,13.7,17.6,2.4,2.2,215,24,4.3,.04,.49,-3
2008,76,6,9.1,45.1,.63,0,0,13.3,17.6,1.9,1.8,202,21,4,.03,.52,-2.2
2008,76,7,8.7,46.8,.6,.01,0,13,17.5,1.9,1.8,206,18,4,.03,.53,-2
2008,76,8,9.1,47.2,.61,.16,0,13,17.5,2.3,2.1,177,26,4.7,.06,.54,-1.6
2008,76,9,9.7,44.2,.67,.54,0,13.1,17.5,2.7,2.5,188,23,6.1,.08,.53,-1.9
2008,76,10,11.2,37.9,.82,1.53,0,13.8,17.4,2.4,2,220,34,5.2,.26,.5,-2.7
2008,76,11,13,31.6,1.03,2.75,0,15.9,17.4,2.8,2.5,228,30,6.5,.52,.47,-3.4
2008,76,12,12.8,30.3,1.03,1.45,0,17.2,17.3,2.6,2.3,242,27,6.1,.27,.45,-4.2
2008,76,13,13.7,27.8,1.13,2.42,0,18,17.2,3,2.6,234,32,6.4,.47,.44,-4.5
2008,76,14,15.2,23,1.33,3.09,0,20,17.2,2.9,2.3,238,36,6.8,.62,.4,-5.8
2008,76,15,14.9,22.2,1.32,1.82,0,21,17.1,2.8,2.3,262,35,9.3,.37,.38,-6.5
2008,76,16,14.9,22.9,1.31,1.81,0,21.1,17.1,1.8,.6,180,67,5.8,.34,.39,-6.1
2008,76,17,13.6,31.2,1.07,.71,0,20.6,17,3.1,2.5,178,36,9.4,.14,.49,-3.1
2008,76,18,14,28.6,1.14,.79,0,19.8,17,2.9,2.4,308,34,6.1,.16,.46,-3.9
2008,76,19,12.9,33,1,.04,0,18.7,17,2.6,2.5,280,20,6.3,.06,.49,-3
2008,76,20,11,48.7,.68,0,0,17.6,17,3.4,3.2,307,17,6.3,.04,.64,.6
2008,76,21,10.4,51.4,.62,0,0,16.6,17,1.1,.9,321,29,3.4,.01,.65,.9
2008,76,22,9.9,51.9,.59,0,0,15.8,17.1,.8,.7,10,23,2,.01,.63,.5
2008,76,23,9.7,52.7,.57,0,0,15.1,17.1,1.2,1,63,31,2.4,.01,.63,.5
2008,76,24,9.8,53.7,.56,0,0,14.6,17.1,1.6,1.4,106,27,3.7,.02,.65,.9
2008,77,1,9.6,61.4,.46,0,0,14.4,17.1,1.4,1.3,120,19,3.4,.01,.74,2.6
2008,77,2,8.8,69.8,.34,0,0,14.1,17.1,2.2,2.1,102,15,3.7,.01,.79,3.6
2008,77,3,8.4,69.7,.34,0,0,13.8,17.1,2.2,2.1,115,16,4.5,0,.77,3.2
2008,77,4,8.4,69.7,.33,0,0,13.5,17.1,1.9,1.8,103,13,3.7,0,.77,3.1
2008,77,5,8.1,70.4,.32,0,0,13.1,17.1,1.9,1.9,104,14,3.3,0,.76,3.1
2008,77,6,8.1,69.2,.33,0,0,12.6,17.1,2,1.9,101,13,3.4,0,.75,2.8
2008,77,7,8.2,68.3,.34,.02,0,12.2,17,1.9,1.8,111,16,3.2,.01,.74,2.7
2008,77,8,9,64.8,.41,.59,0,12,17,1.7,1.6,129,18,3.1,.06,.75,2.8
2008,77,9,10.6,57.3,.55,1.42,0,12.8,17,1,.8,72,35,2.8,.2,.74,2.6
2008,77,10,11.6,52.2,.66,2.31,0,14.4,16.9,2.3,2,74,28,4.5,.39,.71,2.1
2008,77,11,12.8,47,.79,2.93,0,16.5,16.9,2.3,2.1,75,25,5.3,.52,.69,1.8
2008,77,12,14.3,40.2,.98,2.68,0,18.7,16.8,1.5,.7,73,57,4.2,.48,.65,.9
2008,77,13,14.7,35.9,1.08,2.88,0,20,16.8,1.6,.9,48,53,3.9,.53,.6,-.3
2008,77,14,16.1,30.6,1.27,2.93,0,21.8,16.7,1.5,1.1,340,42,3.3,.56,.56,-1.2
2008,77,15,16.4,28.9,1.32,2.59,0,22.8,16.7,1.2,.2,109,75,3.2,.49,.54,-1.8
2008,77,16,17.4,26.5,1.46,2.47,0,23.4,16.6,1.6,.6,284,65,4.4,.49,.53,-2
2008,77,17,17.2,25.5,1.47,1.4,0,23.1,16.6,1.5,.3,296,74,4.5,.26,.5,-2.7
2008,77,18,17.2,25.5,1.46,.74,0,22.3,16.6,1.4,1,265,42,3.7,.12,.5,-2.7
2008,77,19,16.2,26.9,1.35,.08,0,20.7,16.6,1,.9,212,29,2.5,.06,.5,-2.9
2008,77,20,15.3,29.4,1.23,0,0,19.2,16.7,.9,.9,188,21,1.9,.04,.51,-2.4
2008,77,21,14.4,31.7,1.12,0,0,17.9,16.7,.8,.8,169,20,1.5,.03,.52,-2.2
2008,77,22,13.6,34.5,1.02,0,0,16.8,16.8,.7,.6,191,23,1.6,.03,.54,-1.8
2008,77,23,12.4,37,.91,0,0,15.8,16.8,.7,.7,189,22,1.5,.02,.53,-1.9
2008,77,24,11.8,38.5,.85,0,0,15,16.9,.7,.6,79,22,1.5,.02,.53,-1.8
2008,78,1,10.9,47.1,.69,0,0,14.2,16.9,.7,.7,88,13,1.9,.01,.61,0
2008,78,2,10.2,50.7,.61,0,0,13.6,17,1,1,86,13,2,.01,.63,.5
2008,78,3,9.6,54.7,.54,0,0,13,17,.8,.7,92,19,1.5,.01,.65,.9
2008,78,4,8.4,58.4,.46,0,0,12.4,17,.5,.5,85,12,1.4,0,.64,.7
2008,78,5,7.9,59.5,.43,0,0,11.8,17,.6,.6,89,18,1.6,0,.63,.5
2008,78,6,7.6,59.3,.42,0,0,11.3,17,.6,.6,80,25,1.5,0,.62,.1
2008,78,7,7.2,61.8,.39,.04,0,10.9,17,1.5,1.4,111,23,2.5,.01,.63,.4
2008,78,8,8.1,57.2,.46,.62,0,10.8,16.9,1.4,1.3,122,29,3,.06,.62,.1
2008,78,9,10.6,49.3,.65,1.47,0,11.7,16.9,1.3,.9,152,41,2.8,.22,.63,.4
2008,78,10,13.6,40.4,.93,2.27,0,13.7,16.8,.9,.6,183,46,2.3,.39,.62,.3
2008,78,11,15.9,32,1.23,2.89,0,16.1,16.8,1.1,.6,85,57,3.2,.54,.58,-.8
2008,78,12,17.9,26.7,1.5,3.27,0,18.7,16.7,1.1,.8,77,45,2.8,.65,.55,-1.5
2008,78,13,19.8,21.9,1.8,3.38,0,21.1,16.6,1,0,235,81,2.6,.69,.5,-2.6
2008,78,14,21.2,17.5,2.08,3.27,0,23.1,16.6,1.5,.7,249,61,3.8,.7,.44,-4.4
2008,78,15,22.2,14.6,2.29,2.94,0,24.5,16.5,1.6,1,204,51,4.2,.65,.39,-6
2008,78,16,23,13.5,2.44,2.36,0,25.1,16.5,1.5,1,261,46,4.2,.52,.38,-6.4
2008,78,17,23.3,12.9,2.49,1.61,0,25,16.5,1.5,1.1,315,40,3.8,.35,.37,-6.7
2008,78,18,22.8,13.7,2.39,.76,0,24,16.5,1.6,1.4,291,27,5.2,.16,.38,-6.3
2008,78,19,21.2,16.5,2.1,.09,0,22.4,16.5,.9,.9,301,20,2.3,.08,.41,-5.3
2008,78,20,19.9,18.9,1.89,0,0,20.6,16.5,.7,.7,129,26,1.8,.05,.44,-4.5
2008,78,21,19.2,20.3,1.77,0,0,19.2,16.6,.5,.4,115,33,1.1,.04,.45,-4.2
2008,78,22,17.3,25.1,1.48,0,0,17.9,16.7,.6,.6,122,29,1.8,.04,.5,-2.8
2008,78,23,16.2,27,1.34,0,0,16.9,16.8,1.3,1.2,93,18,2.5,.05,.5,-2.8
2008,78,24,14.9,29.7,1.19,0,0,16.2,16.8,1,1,84,13,2.2,.04,.5,-2.6
2008,79,1,13.3,36.1,.98,0,0,15.4,16.9,.3,.2,112,49,.9,.02,.55,-1.4
2008,79,2,11.5,43.9,.76,0,0,14.5,16.9,.4,.4,131,25,1,.01,.6,-.4
2008,79,3,10.9,46.1,.7,0,0,13.8,17,.7,.6,98,20,1.5,.01,.6,-.2
2008,79,4,10.1,50,.62,0,0,13.1,17,.8,.8,115,16,1.8,.01,.62,.2
2008,79,5,9.7,50.1,.6,0,0,12.6,17,1,1,96,15,2,.01,.6,-.2
