2006,181,2,32.7,26.5,3.64,0,0,33.4,30.6,.3,.3,45,28,.9,.06,1.31,11
2006,181,3,31.8,29.5,3.31,0,0,32.8,30.6,.4,.2,165,63,3.2,.06,1.38,11.8
2006,181,4,31,30.2,3.13,0,0,32.2,30.7,.6,.5,148,21,1.7,.06,1.36,11.5
2006,181,5,30.7,31.1,3.05,0,0,31.6,30.7,1.1,1,129,20,2.2,.07,1.37,11.7
2006,181,6,30.1,34.3,2.8,.05,0,31.1,30.7,1,1,141,24,2,.08,1.46,12.6
2006,181,7,31,35,2.92,.56,0,30.9,30.6,1,.8,94,35,2.5,.09,1.57,13.7
2006,181,8,31.9,34.5,3.1,1.3,0,31.3,30.6,1.7,1.5,110,27,3.3,.3,1.63,14.3
2006,181,9,34.1,29.5,3.78,1.87,0,32.6,30.6,.9,.3,68,67,2.2,.44,1.58,13.8
2006,181,10,35.3,26.4,4.21,2.53,0,34.3,30.5,1.7,1.4,278,35,3.8,.65,1.51,13.2
2006,181,11,36.5,23.6,4.68,2.99,0,36.3,30.5,2,1.6,295,38,4.4,.8,1.44,12.4
2006,181,12,37.4,21.7,5.03,2.95,0,38.1,30.4,1.9,1.5,299,37,4.6,.79,1.39,11.8
2006,181,13,38.9,20.7,5.51,3.34,0,40,30.4,2.4,1.8,274,42,5.3,.93,1.44,12.4
2006,181,14,39.5,19.2,5.82,3.27,0,41.6,30.3,2.8,2.4,294,32,5.7,.94,1.38,11.8
2006,181,15,40.5,17.1,6.28,3.02,0,42.7,30.3,3,2.7,276,27,6.8,.89,1.29,10.8
2006,181,16,41.2,14.8,6.71,2.57,0,43.3,30.3,2.9,2.5,267,30,5.8,.77,1.16,9.2
2006,181,17,41.5,14.1,6.87,1.97,0,43.4,30.3,2.4,2.1,256,28,4.8,.58,1.12,8.7
2006,181,18,41.4,14.2,6.81,1.27,0,42.9,30.3,2.6,2.4,267,23,5,.4,1.12,8.7
2006,181,19,40.8,14.3,6.62,.66,0,41.9,30.4,2.1,1.9,265,27,4.8,.2,1.1,8.4
2006,181,20,39.6,15.4,6.12,.07,0,40.6,30.4,1.4,.8,303,51,9.5,.14,1.11,8.5
2006,181,21,32.7,31.1,3.42,0,0,38.9,30.5,5.6,5.3,17,19,12.4,.2,1.54,13.4
2006,181,22,33.3,30.6,3.56,0,0,37.6,30.5,2.4,2.1,22,29,5,.12,1.56,13.6
2006,181,23,32.2,31.4,3.31,0,0,36.5,30.6,2.9,2.6,47,24,6.7,.13,1.51,13.1
2006,181,24,32.5,29.2,3.46,0,0,35.5,30.7,.9,.6,16,47,4.4,.08,1.43,12.3
2006,182,1,31.5,32.9,3.11,0,0,34.6,30.8,.5,.4,234,41,1.6,.06,1.52,13.2
2006,182,2,30,38,2.63,0,0,33.7,30.8,.4,.3,337,28,1.1,.05,1.62,14.2
2006,182,3,30.3,34.3,2.84,0,0,32.8,30.9,.3,.1,95,58,1,.05,1.48,12.8
2006,182,4,30,35.2,2.76,0,0,32.1,30.9,.3,.2,33,48,1.5,.05,1.5,13
2006,182,5,30.6,33,2.95,0,0,31.6,30.9,1.2,1.1,113,20,2.4,.08,1.45,12.5
2006,182,6,29.8,35.3,2.72,.05,0,31.2,30.9,.8,.5,104,47,2.2,.07,1.48,12.8
2006,182,7,30,34.1,2.8,.37,0,30.9,30.9,.7,.5,100,42,1.8,.08,1.45,12.5
2006,182,8,32.2,31.5,3.3,1.17,0,31.2,30.9,.6,.3,70,54,1.9,.24,1.51,13.2
2006,182,9,34.3,27.9,3.91,1.85,0,32.4,30.8,1,.9,37,27,2.5,.44,1.51,13.1
2006,182,10,35.6,26,4.3,2.1,0,34.2,30.8,1.6,1.4,334,31,3.4,.54,1.51,13.1
2006,182,11,36.8,24,4.72,2.71,0,35.7,30.7,1.8,1.5,326,30,3.8,.71,1.49,12.9
2006,182,12,38.6,20.9,5.41,3.36,0,38,30.6,1.7,1.2,316,45,4.6,.9,1.43,12.3
2006,182,13,39.7,18.4,5.93,3.46,0,40.2,30.6,1.4,1,9,42,2.8,.93,1.34,11.3
2006,182,14,41,15.7,6.56,3.34,0,42,30.5,1.6,.9,292,55,4.9,.91,1.22,9.9
2006,182,15,42.1,14.5,7.06,3.04,0,43.3,30.5,1.8,1.1,247,49,5.1,.85,1.2,9.6
2006,182,16,42.7,13.9,7.31,2.64,0,44,30.5,1.9,.9,223,59,4.6,.75,1.18,9.5
2006,182,17,43,13.2,7.52,2.02,0,44.2,30.5,1.9,1,245,54,4.6,.58,1.14,8.9
2006,182,18,42.7,13.7,7.33,1.32,0,43.8,30.5,2.1,1.8,293,27,4.1,.39,1.16,9.2
2006,182,19,41.2,14.4,6.71,.31,0,42.6,30.5,2.4,2.2,279,23,5.4,.18,1.13,8.8
2006,182,20,39.8,15.9,6.15,.05,0,41,30.6,1.7,1.6,279,16,4.8,.15,1.16,9.1
2006,182,21,37.6,17,5.4,0,0,39.5,30.7,4.6,4.2,126,23,12.6,.22,1.1,8.4
2006,182,22,36.1,18.8,4.86,0,0,38.2,30.7,2.4,2.2,130,21,8.1,.14,1.12,8.7
2006,182,23,35.8,20.6,4.65,0,0,37.1,30.8,1.8,1.6,70,24,5,.12,1.21,9.8
2006,182,24,35,23.5,4.31,0,0,36.2,30.9,1.2,1.1,62,24,2.4,.1,1.32,11.1
2006,183,1,34.4,25.3,4.05,0,0,35.5,31,1.6,1.3,114,37,3.5,.1,1.38,11.7
2006,183,2,33.8,26.5,3.87,0,0,34.8,31,1.6,1.4,82,24,3.6,.1,1.39,11.9
2006,183,3,33.1,28.2,3.64,0,0,34.2,31.1,.5,.3,155,48,1.5,.07,1.43,12.3
2006,183,4,32.3,30.5,3.36,0,0,33.6,31.1,.4,.3,31,45,1.5,.06,1.48,12.8
2006,183,5,32.1,31.6,3.28,0,0,33.1,31.1,.8,.8,126,21,2.2,.07,1.51,13.2
2006,183,6,31.5,33.9,3.06,.06,0,32.7,31.1,.5,.3,60,50,1.9,.07,1.57,13.7
2006,183,7,31.7,35.7,3.01,.34,0,32.5,31.1,1.1,1,10,31,2.3,.09,1.67,14.7
2006,183,8,33.4,31,3.56,1.17,0,32.7,31.1,1.7,1.5,20,26,3.3,.28,1.6,14
2006,183,9,34.9,28.1,4.02,1.99,0,33.8,31.1,1.7,1.5,319,32,4.2,.5,1.57,13.7
2006,183,10,35.3,26.7,4.2,2.16,0,35.4,31,2.6,2.4,301,24,4.7,.59,1.53,13.3
2006,183,11,36.1,25.3,4.47,2.41,0,37,31,2.9,2.7,295,22,5.8,.67,1.51,13.1
2006,183,12,37.1,24.2,4.79,2.94,0,38.4,31,2.3,2,298,31,4.6,.8,1.53,13.3
2006,183,13,38.3,22.8,5.21,3.16,0,40.1,30.9,2.2,1.4,272,50,4.7,.87,1.53,13.4
2006,183,14,38.8,22.6,5.36,2.88,0,41.3,30.9,2.7,2.3,288,33,5.2,.82,1.56,13.6
2006,183,15,38.8,22.9,5.36,2.64,0,42,30.9,3.4,3.1,295,24,6.3,.78,1.58,13.9
2006,183,16,38.9,21.5,5.46,2.08,0,42.4,30.8,3.6,3.4,300,20,6.9,.64,1.5,13
2006,183,17,38.5,21.5,5.35,1.29,0,42.1,30.8,3.1,2.9,288,21,6.8,.4,1.47,12.7
2006,183,18,39,20.4,5.57,1.25,0,41.6,30.9,3.2,3,290,22,6.1,.4,1.43,12.2
2006,183,19,38.2,21.3,5.26,.35,0,40.7,30.9,2.2,2.1,278,19,4.3,.16,1.42,12.2
2006,183,20,37.9,21.1,5.19,.08,0,39.4,30.9,1.8,1.7,277,19,3.1,.15,1.39,11.9
2006,183,21,37,22.3,4.86,0,0,38.1,31,2.4,2.3,283,17,4.8,.14,1.4,11.9
2006,183,22,36.3,23.5,4.62,0,0,37.1,31,2.2,2.1,306,19,4.7,.13,1.42,12.1
2006,183,23,35.5,26.7,4.25,0,0,36.3,31.1,2.1,1.9,274,22,4.2,.12,1.55,13.5
2006,183,24,35,27.2,4.09,0,0,35.6,31.1,1.7,1.6,260,22,4.2,.11,1.53,13.3
2006,184,1,34.2,27.2,3.92,0,0,35,31.2,2.4,2.2,122,26,5.5,.13,1.46,12.6
2006,184,2,32.3,32.1,3.29,0,0,34.4,31.2,3.4,3.3,134,17,6.9,.14,1.56,13.6
2006,184,3,31.8,31.3,3.23,0,0,33.8,31.2,1.8,1.7,125,20,4.6,.1,1.47,12.7
2006,184,4,31.6,31.8,3.17,0,0,33.2,31.2,.6,.6,140,27,1.6,.07,1.48,12.8
2006,184,5,30.7,35.5,2.86,0,0,32.7,31.2,.4,.3,302,46,1.2,.06,1.57,13.7
2006,184,6,30.2,37.9,2.66,.05,0,32.2,31.2,.7,.6,16,26,2.5,.07,1.62,14.2
2006,184,7,31.4,33.8,3.04,.24,0,32,31.2,.8,.7,70,30,2.5,.06,1.55,13.5
2006,184,8,32.8,31.4,3.42,.87,0,32.2,31.2,.9,.7,150,38,2.2,.17,1.57,13.7
2006,184,9,34.5,28.9,3.88,1.49,0,33.1,31.1,1,.7,303,47,3,.35,1.57,13.8
2006,184,10,34.5,29.7,3.86,2.06,0,34.4,31.1,2.5,2.3,275,21,4.9,.55,1.63,14.3
2006,184,11,36.6,26,4.54,2.68,0,36.2,31,2.4,1.9,229,37,5.9,.73,1.59,13.9
2006,184,12,37.2,24.8,4.77,2.59,0,37.8,31,2,1.8,182,30,4.8,.69,1.57,13.7
2006,184,13,38.4,22,5.29,3,0,39.5,31,2.3,1.8,204,37,5.2,.83,1.49,12.9
2006,184,14,39.5,19.2,5.8,3.01,0,41,30.9,1.8,.9,231,59,5.1,.82,1.38,11.7
2006,184,15,40.4,16.7,6.29,2.79,0,42.3,30.9,2.8,2.2,270,37,5.6,.82,1.26,10.4
2006,184,16,40.7,16.8,6.37,2.53,0,42.9,30.9,2.9,2.5,276,29,6.2,.75,1.29,10.7
2006,184,17,40.8,16.9,6.4,2,0,43.1,30.9,3,2.6,274,27,6.1,.61,1.3,10.8
2006,184,18,40.4,16.9,6.27,1.28,0,42.7,30.9,3.2,2.8,264,26,6.2,.42,1.27,10.6
2006,184,19,39.8,17.4,6.04,.51,0,41.7,30.9,2.1,2,260,22,4.5,.16,1.27,10.5
2006,184,20,38.6,19,5.55,.05,0,40.3,30.9,2.3,2.2,276,17,4.7,.16,1.3,10.9
2006,184,21,37.9,20.5,5.24,0,0,38.9,31,1.7,1.6,247,21,4.3,.12,1.35,11.4
2006,184,22,37,23.6,4.78,0,0,37.7,31,1.9,1.8,236,16,3.4,.12,1.48,12.8
2006,184,23,36.1,27.4,4.35,0,0,36.7,31.1,1.8,1.8,244,16,3.4,.12,1.64,14.4
2006,184,24,35.5,29.1,4.1,0,0,36,31.2,2.1,2,234,14,4,.12,1.68,14.8
2006,185,1,34.7,30.8,3.84,0,0,35.4,31.2,1.2,.8,290,46,3.1,.09,1.7,15
2006,185,2,34,30.1,3.72,0,0,34.8,31.3,1.8,1.7,293,19,3.9,.1,1.6,14
2006,185,3,33.3,30.4,3.56,0,0,34.2,31.3,.6,.6,312,28,4,.07,1.56,13.6
2006,185,4,32.7,31.6,3.38,0,0,33.6,31.3,.6,.5,350,22,1.7,.07,1.56,13.6
2006,185,5,31.3,35.2,2.97,0,0,33,31.3,.2,.2,302,11,.6,.05,1.61,14.1
2006,185,6,31.6,35.4,3,.03,0,32.5,31.3,1.1,1,122,18,2.2,.08,1.64,14.4
2006,185,7,31.2,37.8,2.83,.26,0,32.1,31.3,1.1,1,124,24,2.5,.06,1.72,15.2
2006,185,8,31.9,37.7,2.95,.66,0,32.2,31.3,1.1,1,133,24,2.8,.12,1.78,15.7
2006,185,9,32.3,38.2,2.99,1.12,0,32.7,31.3,1.6,1.5,102,22,3,.26,1.85,16.3
2006,185,10,34.7,32.2,3.76,2.37,0,34.1,31.2,1.1,.7,54,48,2.8,.58,1.78,15.7
2006,185,11,36.1,28.8,4.26,2.74,0,36.1,31.2,1.3,.9,347,44,3.3,.69,1.72,15.2
2006,185,12,37.3,26.4,4.7,3.3,0,38.2,31.1,1.5,.9,316,51,3.5,.86,1.68,14.8
2006,185,13,38.2,24.7,5.04,3.3,0,40.4,31.1,1.9,1.4,307,42,5.4,.89,1.65,14.5
2006,185,14,39.2,21.6,5.53,3.27,0,42,31,2.9,2.5,284,31,6.3,.93,1.52,13.2
2006,185,15,39.6,19.8,5.8,2.89,0,43.1,31,3.5,3.2,291,25,6,.86,1.43,12.3
2006,185,16,40,19.3,5.97,2.5,0,43.5,31,3.5,3.1,301,25,8.1,.76,1.43,12.2
2006,185,17,40.2,18.6,6.06,1.88,0,43.5,31,3.5,3.2,277,25,6.3,.59,1.39,11.8
2006,185,18,40.2,19.1,6.02,1.47,0,42.9,31,3.3,3,278,21,6.1,.47,1.42,12.1
2006,185,19,39.8,19.2,5.9,.89,0,42.2,31,3.3,3.1,278,20,6.8,.31,1.41,12.1
2006,185,20,38.7,19.8,5.51,.07,0,41.1,31.1,3.2,3,272,19,5.8,.2,1.36,11.5
2006,185,21,38.1,20.5,5.29,0,0,39.8,31.1,2.6,2.5,280,16,4.8,.15,1.37,11.6
2006,185,22,36.5,25.9,4.6,0,4.57,38.6,31.2,2.9,.9,26,67,11.5,.15,1.55,13.5
2006,185,23,33.2,33.5,3.38,0,1.78,36.3,31.3,2.6,2.4,355,23,9.9,.12,1.7,15
2006,185,24,33.3,35.9,3.3,0,0,34.6,31.3,1,.5,266,56,3.7,.08,1.84,16.1
2006,186,1,29.8,52.7,2.05,0,0,33.4,31.4,5.2,4.8,126,20,11.7,.13,2.17,18.8
2006,186,2,26.2,69.6,1.03,0,0,32.1,31.4,5.3,5.1,140,17,10.4,.07,2.37,20.2
2006,186,3,26.2,68.7,1.07,0,0,31.1,31.5,3.8,3.6,144,18,7.5,.06,2.34,20
2006,186,4,25.5,67.5,1.06,0,.25,30.2,31.5,3.7,3.6,136,18,7.5,.06,2.2,19
2006,186,5,24.2,76.7,.71,0,0,29.5,31.5,1.4,1.1,207,37,5,.02,2.32,19.9
2006,186,6,24,76.7,.69,.01,0,29,31.5,.8,.5,244,47,2.6,.02,2.29,19.6
2006,186,7,24.6,74.5,.79,.03,0,28.7,31.4,1,.7,114,46,3.7,.03,2.31,19.8
2006,186,8,24,82.1,.54,.12,1.27,28.4,31.4,1,.7,109,44,2.4,.03,2.45,20.8
2006,186,9,24.3,82,.55,.32,0,28.3,31.3,1.6,1.6,339,18,3,.01,2.49,21
2006,186,10,25.5,77.1,.75,.43,0,28.4,31.3,1.4,1.4,324,18,2.8,.03,2.52,21.2
2006,186,11,26.5,72.8,.94,.6,0,28.6,31.2,1.4,1.2,266,28,3.5,.07,2.52,21.2
2006,186,12,26.8,69.8,1.07,.54,0,28.7,31.1,1.9,1.8,261,21,3.4,.07,2.46,20.8
2006,186,13,27.9,64.4,1.34,1.16,0,28.9,31,2.5,2.4,290,18,4.5,.24,2.41,20.5
2006,186,14,29.5,56.9,1.79,2.35,0,29.5,30.9,3,2.8,300,19,4.7,.56,2.35,20.1
2006,186,15,32.2,46,2.61,2.96,0,31,30.8,3.1,3,301,19,6,.76,2.21,19.1
2006,186,16,33.2,40.2,3.04,1.88,0,32.4,30.7,2.9,2.8,305,18,5.4,.49,2.05,17.9
2006,186,17,34.2,34,3.56,1.5,0,32.8,30.6,2.5,2.3,286,22,4.6,.39,1.83,16.1
2006,186,18,35.2,29.3,4.02,1.28,0,33.2,30.6,2.3,2.1,281,26,4.4,.34,1.66,14.6
2006,186,19,35,27.6,4.08,.54,0,32.9,30.5,1.9,1.7,296,23,3.7,.13,1.55,13.6
2006,186,20,33.8,30.2,3.68,.06,0,32,30.4,1.2,1.1,272,26,3.1,.11,1.59,13.9
2006,186,21,32.7,32.3,3.34,0,0,31.1,30.4,1.3,1.2,274,17,2.4,.08,1.59,13.9
2006,186,22,31.7,37.6,2.92,0,0,30.3,30.3,1,.9,262,23,2.3,.07,1.76,15.5
2006,186,23,30.1,44.5,2.37,0,0,29.6,30.3,.2,.2,302,24,1.1,.05,1.89,16.6
2006,186,24,29.4,45.5,2.23,0,0,29,30.2,.2,.2,292,0,.2,.04,1.86,16.3
2006,187,1,29.1,47.7,2.11,0,0,28.5,30.2,.3,.3,119,37,.9,.04,1.92,16.8
2006,187,2,28.7,50.2,1.96,0,0,28,30.2,.4,.4,109,7,1,.04,1.98,17.3
2006,187,3,28.8,49.1,2.02,0,0,27.5,30.1,1,1,108,12,1.9,.05,1.94,17
2006,187,4,27.9,56.6,1.64,0,0,27.1,30.1,1.4,1.4,103,10,2.5,.05,2.13,18.5
2006,187,5,27.3,66.8,1.21,0,0,26.8,30,.9,.8,118,22,2,.03,2.43,20.6
2006,187,6,26.7,72.1,.98,.02,0,26.6,30,.5,.5,79,19,1.5,.03,2.53,21.3
2006,187,7,27.4,69.4,1.12,.15,0,26.4,29.9,.6,.5,96,32,1.7,.04,2.53,21.2
2006,187,8,28.3,64.6,1.37,.58,0,26.6,29.9,.9,.7,106,31,2,.07,2.48,21
2006,187,9,31,53.6,2.1,1.58,0,27.6,29.8,.9,.7,124,35,2.8,.33,2.41,20.5
2006,187,10,32.1,48.9,2.45,1.55,0,29,29.7,1.9,1.7,126,25,3.8,.36,2.34,20
2006,187,11,32.7,45.9,2.68,1.53,0,30.2,29.6,2.9,2.8,116,17,4.8,.39,2.27,19.5
2006,187,12,35.1,36,3.62,3.15,0,31.9,29.6,2.2,2,131,29,4.2,.82,2.03,17.7
2006,187,13,37.2,27.5,4.61,3.31,0,34.4,29.5,2.3,1.9,138,35,6.1,.89,1.75,15.4
2006,187,14,38.7,24,5.22,3.7,0,36.9,29.4,1.9,1.1,171,52,4.6,1,1.65,14.5
2006,187,15,38.8,24.1,5.26,2.57,0,38.4,29.3,1.9,.9,89,57,5.3,.69,1.66,14.6
2006,187,16,39.2,22.9,5.44,2.13,0,39,29.3,1.9,1.1,132,54,5,.58,1.61,14.1
2006,187,17,38.4,24.6,5.11,.64,0,38.9,29.3,2,1.5,109,41,4.9,.18,1.66,14.6
2006,187,18,37.5,25.7,4.79,.26,0,37.6,29.3,1.8,1.7,121,19,4,.11,1.65,14.5
2006,187,19,37.4,24.7,4.84,.25,0,36.4,29.3,1.4,1.3,140,24,4.6,.1,1.59,13.9
2006,187,20,36.8,24.9,4.67,.06,0,35.3,29.3,1.9,1.8,143,19,4.6,.14,1.54,13.5
2006,187,21,35.1,28.6,4.03,0,0,34.3,29.4,2.2,2.1,128,16,4,.12,1.61,14.1
2006,187,22,34.2,29.7,3.78,0,0,33.3,29.4,2,1.9,129,16,3.5,.11,1.6,14
2006,187,23,33.4,32.8,3.45,0,0,32.6,29.5,2.2,2.1,129,15,4.6,.11,1.69,14.8
2006,187,24,32.7,35.9,3.16,0,0,32,29.5,1.6,1.5,81,25,3.6,.09,1.77,15.6
2006,188,1,32.2,37.5,3.01,0,0,31.4,29.6,1.2,1.1,114,20,2.2,.08,1.8,15.8
2006,188,2,31.3,39.6,2.76,0,0,30.9,29.6,.5,.3,118,48,2.5,.06,1.81,15.9
2006,188,3,31.7,37.4,2.92,0,0,30.5,29.6,1.2,1,111,28,5.5,.08,1.75,15.4
2006,188,4,31.7,36.2,2.98,0,0,30.1,29.6,3.3,3.2,128,16,6.8,.13,1.69,14.8
2006,188,5,31,39.8,2.71,0,0,29.7,29.6,2.7,2.6,125,15,5.2,.1,1.79,15.8
2006,188,6,30.6,42,2.55,.03,0,29.5,29.6,2.8,2.7,112,13,4.6,.11,1.84,16.2
2006,188,7,30.7,41.8,2.57,.29,0,29.3,29.6,2.7,2.6,104,14,5.2,.1,1.85,16.2
2006,188,8,32.2,37.4,3.03,1.01,0,29.5,29.6,2.5,2.4,105,19,5.1,.25,1.8,15.8
2006,188,9,33.7,31.2,3.6,1.25,0,30.2,29.6,2.7,2.5,94,19,5.1,.34,1.63,14.3
2006,188,10,34.9,30.2,3.9,1.93,0,31.7,29.5,2.5,2.1,336,33,5.2,.51,1.69,14.8
2006,188,11,35.2,29.6,4,2.77,0,33.2,29.5,4,3.8,325,18,7.8,.79,1.68,14.8
2006,188,12,35,29.8,3.96,3.09,0,35,29.5,5.7,5.5,332,16,9,.94,1.68,14.7
2006,188,13,35.5,28.6,4.14,2.08,0,36.2,29.4,4.3,4.1,341,17,7.5,.63,1.66,14.5
2006,188,14,36.5,25.6,4.54,2.18,0,36.8,29.4,3.6,3.3,331,21,7.2,.64,1.56,13.6
2006,188,15,37.1,22.9,4.88,2.88,0,37.8,29.4,3.9,3.6,316,21,6.5,.85,1.45,12.5
2006,188,16,37.6,20.1,5.17,2.29,0,38.7,29.3,2.6,2.3,319,28,6.1,.64,1.3,10.9
2006,188,17,37.2,21.1,5.01,.95,0,38.6,29.3,1.2,.8,281,48,3.4,.23,1.34,11.3
2006,188,18,34.8,29.7,3.96,.5,0,37.8,29.3,2.9,2.4,143,35,7.8,.16,1.62,14.2
2006,188,19,31.2,42.9,2.6,.21,0,36.6,29.4,3.7,3.5,127,19,6.5,.1,1.95,17.1
2006,188,20,30.9,39.2,2.71,.05,0,35.3,29.4,2.2,2,147,23,4.8,.11,1.75,15.4
2006,188,21,30.3,40,2.59,0,0,34,29.5,2,1.9,173,19,4.2,.09,1.73,15.2
2006,188,22,29.9,40.8,2.49,0,0,33,29.5,1.5,1.4,154,27,3.7,.07,1.72,15.1
2006,188,23,29.7,41,2.46,0,0,32.1,29.6,1.2,1.1,128,21,2.8,.07,1.71,15
2006,188,24,29.1,45.6,2.19,0,0,31.4,29.6,1.5,1.4,102,17,3.3,.07,1.84,16.1
2006,189,1,28.4,50.6,1.91,0,0,30.7,29.6,1.3,1.2,107,19,2.8,.06,1.96,17.2
2006,189,2,28.1,52.4,1.82,0,0,30.2,29.6,.6,.5,121,33,1.9,.04,2,17.5
2006,189,3,28.1,53.6,1.76,0,0,29.7,29.6,.5,.4,69,33,1.3,.04,2.04,17.8
2006,189,4,27.9,53.2,1.76,0,0,29.3,29.6,1.1,1,26,28,3.3,.05,1.99,17.4
2006,189,5,27.6,50.7,1.82,0,0,28.8,29.6,.3,.3,28,28,1.2,.04,1.88,16.5
2006,189,6,27.7,50.6,1.84,.02,0,28.4,29.6,.8,.5,115,52,1.9,.05,1.88,16.5
2006,189,7,28,56.1,1.66,.49,0,28.2,29.6,.8,.7,174,24,2.2,.05,2.12,18.4
2006,189,8,29.9,47.8,2.21,1.25,0,28.7,29.6,1.3,1.2,200,24,2.6,.26,2.02,17.6
2006,189,9,32,39.9,2.85,1.93,0,30,29.5,.9,.5,55,53,3.2,.44,1.89,16.6
2006,189,10,33.3,34.6,3.35,2.53,0,31.9,29.5,1.1,.5,125,61,3,.61,1.77,15.6
2006,189,11,34.4,31.4,3.74,2.99,0,34,29.4,1.5,.5,49,67,3.7,.75,1.71,15
2006,189,12,35.5,28.6,4.13,3.29,0,36.2,29.4,2,1.5,143,40,4.3,.86,1.65,14.5
2006,189,13,36.5,25.6,4.55,3.39,0,38.2,29.3,1.6,.6,92,64,4.5,.88,1.56,13.6
2006,189,14,37.8,22.2,5.1,3.33,0,39.9,29.3,1.8,.2,217,76,4.2,.89,1.46,12.6
2006,189,15,38.7,21.5,5.41,3.06,0,41.2,29.2,1.4,.6,298,61,4.1,.81,1.48,12.8
2006,189,16,39.4,20.3,5.69,2.61,0,41.9,29.2,1.6,.6,175,64,4,.7,1.45,12.5
2006,189,17,39.5,19.3,5.8,2,0,42,29.2,1.4,1.1,302,40,4,.53,1.38,11.8
2006,189,18,39.6,18.4,5.9,1.32,0,41.6,29.3,1.6,1.1,211,48,4.6,.35,1.33,11.1
2006,189,19,39.2,18.8,5.75,.62,0,40.7,29.3,1,.6,233,53,2.7,.13,1.33,11.2
2006,189,20,37.3,21,5.04,.06,0,39.1,29.4,.6,.5,325,34,1.8,.1,1.34,11.3
2006,189,21,35.8,23.3,4.5,0,0,37.5,29.5,.3,.3,2,16,1.2,.07,1.36,11.6
2006,189,22,36.2,23.4,4.61,0,0,36.1,29.6,1,.9,67,25,2.5,.09,1.4,12
2006,189,23,35.2,27.2,4.14,0,0,35,29.7,1.2,1.2,74,15,2.4,.1,1.54,13.4
2006,189,24,34.2,29.2,3.81,0,0,34.1,29.8,1.4,1.4,67,15,2.9,.1,1.57,13.7
2006,190,1,33.4,31,3.56,0,0,33.4,29.8,1.7,1.6,72,18,3.5,.1,1.6,14
2006,190,2,32.7,33.1,3.3,0,0,32.7,29.9,.8,.7,111,28,2,.07,1.64,14.4
2006,190,3,31.8,35.5,3.04,0,0,32.1,29.9,.6,.5,71,26,1.5,.06,1.67,14.6
2006,190,4,31.5,35.9,2.96,0,0,31.5,30,1,1,61,14,2.6,.07,1.66,14.6
2006,190,5,30.8,37.8,2.76,0,0,30.9,30,1.7,1.6,69,16,3.4,.08,1.67,14.7
2006,190,6,30.1,40.4,2.54,.05,0,30.5,30,1.2,1.1,107,26,2.4,.08,1.72,15.1
2006,190,7,31.2,37.3,2.85,.55,0,30.2,30,1.2,1.1,82,23,3.7,.09,1.69,14.9
2006,190,8,32.5,33.1,3.28,1.25,0,30.6,30,2.3,2.2,98,18,3.7,.31,1.62,14.2
2006,190,9,34.2,30.2,3.77,1.94,0,31.8,30,2.3,2.2,109,17,4.1,.51,1.63,14.3
2006,190,10,36.8,26.3,4.58,2.54,0,33.6,30,2.1,1.9,118,26,4.3,.68,1.63,14.3
2006,190,11,38.9,21.7,5.45,3.02,0,35.7,29.9,1.6,1.3,128,36,4,.8,1.51,13.1
2006,190,12,40.1,19.5,5.99,3.3,0,38,29.9,1.6,.5,191,69,4.8,.9,1.45,12.5
2006,190,13,41.1,17.2,6.49,3.38,0,40,29.9,2,1.2,188,51,5.1,.95,1.35,11.4
2006,190,14,41.7,14.9,6.86,3.49,0,41.7,29.8,1.9,.1,241,79,4.8,.98,1.2,9.7
2006,190,15,42.2,14,7.12,3.02,0,42.9,29.8,1.8,.3,185,73,5,.85,1.16,9.1
2006,190,16,42.5,13.7,7.26,2.32,0,43.5,29.8,1.9,1.3,217,47,5.1,.66,1.15,9
2006,190,17,42.5,13.5,7.28,1.99,0,43.4,29.8,1.5,.8,320,55,4.1,.55,1.13,8.8
2006,190,18,42.5,13.1,7.33,1.33,0,43,29.9,2,1.3,261,48,4.6,.39,1.11,8.4
2006,190,19,41.7,12.8,7.05,.62,0,42,29.9,2.1,1.8,280,30,4.6,.2,1.03,7.5
2006,190,20,40.3,13.1,6.51,.07,0,40.4,30,1.7,1.6,286,18,3.8,.15,.98,6.7
2006,190,21,38.5,15.2,5.76,0,0,38.8,30.1,.4,.4,284,18,1.5,.08,1.03,7.4
2006,190,22,36.7,19.3,5,0,0,37.3,30.2,.2,.2,237,35,1,.07,1.19,9.5
2006,190,23,36.3,20.8,4.77,0,0,36,30.3,.5,.4,255,35,4.3,.08,1.26,10.3
2006,190,24,36.3,18.7,4.91,0,0,35,30.4,1.8,1.7,274,15,3.2,.12,1.13,8.7
2006,191,1,34.8,22.5,4.32,0,0,34.2,30.4,1.4,.9,271,48,2.8,.1,1.25,10.3
2006,191,2,33.8,24,4,0,0,33.5,30.5,.6,.5,46,37,2.3,.08,1.26,10.4
2006,191,3,32.3,27,3.55,0,0,32.8,30.5,1.2,.7,140,49,3.3,.09,1.3,10.9
2006,191,4,30.9,31.3,3.06,0,0,32.1,30.6,.5,.2,319,58,1.5,.06,1.39,11.9
2006,191,5,30.9,30.8,3.09,0,0,31.5,30.6,.9,.8,301,34,2.7,.07,1.37,11.7
2006,191,6,30.9,30.3,3.12,.05,0,31,30.6,1.1,.9,8,34,2.9,.09,1.35,11.4
2006,191,7,31.8,29.5,3.31,.34,0,30.7,30.6,.9,.5,98,51,3.1,.09,1.38,11.8
