2014,163,5,23.5,26.1,2.14,0,0,26.3,25.1,.4,.3,352,22,1.5,.04,.75,2.9
2014,163,6,23.7,22.2,2.28,.08,0,25.9,25.1,.7,.7,5,11,1.7,.07,.65,.9
2014,163,7,25.5,21.3,2.58,.55,0,25.6,25.2,.6,.6,7,12,1.4,.08,.7,1.8
2014,163,8,29.4,17.8,3.39,1.31,0,25.3,25.2,.5,.4,357,25,1.4,.27,.73,2.4
2014,163,9,32.4,15.9,4.09,1.97,0,25.2,25.2,1.2,.6,140,59,3.7,.48,.77,3.3
2014,163,10,33.6,14.9,4.42,2.57,0,25.2,25.2,2,1.7,88,33,3.8,.68,.77,3.3
2014,163,11,35,13.3,4.89,3.05,0,25.3,25.2,2.2,1.7,112,40,4.2,.82,.75,2.9
2014,163,12,35.9,12.9,5.16,3.34,0,25.6,25.2,2.6,2.3,158,25,5.5,.92,.76,3.1
2014,163,13,36.8,12.2,5.44,3.41,0,26,25.2,2.1,1.3,155,50,5.1,.93,.76,3
2014,163,14,37.5,11.6,5.69,3.29,0,26.6,25.1,2.1,1.6,131,41,4.4,.91,.75,2.8
2014,163,15,38.4,11.4,6.01,2.98,0,27.1,25.1,1.8,.9,147,56,4.6,.81,.77,3.2
2014,163,16,39.3,11,6.33,2.5,0,27.6,25.1,2,1.3,223,48,4.4,.7,.78,3.4
2014,163,17,39.2,11.5,6.26,1.87,0,28,25.1,2.2,1.8,188,35,4.7,.54,.82,4.1
2014,163,18,39.4,13.1,6.21,1.19,0,28.2,25.1,2.1,1.6,215,41,5.6,.35,.93,6
2014,163,19,38.8,15.6,5.86,.53,0,28.3,25,3.1,2.9,226,21,5.5,.21,1.08,8.1
2014,163,20,37.9,16,5.52,.06,0,28.3,25,2.6,2.4,219,22,5.3,.18,1.05,7.7
2014,163,21,36.7,16.3,5.17,0,0,28.1,25,1.3,1.2,228,17,3.7,.11,1,7
2014,163,22,35.3,17.4,4.73,0,0,27.9,25,.9,.9,200,17,3,.09,1,6.9
2014,163,23,34,22.9,4.12,0,0,27.7,25,2.3,2.2,202,17,4.1,.13,1.21,9.8
2014,163,24,33.4,23.3,3.95,0,0,27.4,25,2,1.9,205,17,3.7,.12,1.2,9.7
2014,164,1,32.2,25.2,3.61,0,0,27.1,25.1,1.7,1.7,207,15,3.7,.1,1.21,9.8
2014,164,2,29.4,33.9,2.72,0,0,26.6,25.1,.6,.4,169,47,2.4,.06,1.38,11.8
2014,164,3,28.1,37.3,2.38,0,0,26.4,25.1,.4,.2,163,50,2,.05,1.41,12.1
2014,164,4,27.9,34.7,2.45,0,0,26.1,25.1,.2,.1,89,69,.9,.04,1.3,10.8
2014,164,5,26.1,40.4,2.01,0,0,25.8,25.1,.2,.2,358,21,.2,.04,1.36,11.5
2014,164,6,25.4,43.2,1.85,.08,0,25.6,25.1,.3,.2,39,43,1.1,.05,1.4,12
2014,164,7,28,35.2,2.46,.53,0,25.4,25.1,.3,.3,139,20,1.2,.06,1.32,11
2014,164,8,31.2,24.4,3.44,1.22,0,25.2,25.1,.3,.3,136,41,1.5,.24,1.11,8.5
2014,164,9,32.4,21.4,3.83,1.96,0,25.2,25.1,1.1,.9,205,33,3,.47,1.04,7.5
2014,164,10,33.5,20.2,4.13,2.52,0,25.2,25.1,1.5,1.3,137,30,4,.63,1.05,7.7
2014,164,11,34.7,19.4,4.45,2.95,0,25.4,25.1,1.8,1.5,153,32,4.3,.77,1.07,7.9
2014,164,12,35.9,15.6,4.99,3.27,0,25.7,25.1,2.4,1.9,193,38,5.1,.89,.92,5.8
2014,164,13,36.9,15.2,5.28,3.36,0,26.2,25.1,2.4,2,204,34,5.6,.93,.95,6.2
2014,164,14,37.7,15.2,5.53,3.25,0,26.7,25,2.4,1.9,211,38,5.2,.91,.99,6.8
2014,164,15,38.4,15.4,5.74,2.95,0,27.2,25,2.9,2.3,192,35,9.2,.85,1.04,7.6
2014,164,16,39,14.1,6.02,2.47,0,27.6,25,3.4,3.1,206,27,7.4,.76,.99,6.8
2014,164,17,39.4,14,6.15,1.87,0,28,25,3.3,2.9,212,29,7.4,.58,1,6.9
2014,164,18,39.3,13.2,6.16,1.22,0,28.2,25,3.9,3.7,216,21,7.3,.44,.94,6
2014,164,19,38.6,12.2,6.01,.56,0,28.3,25,4.1,3.8,217,20,7.2,.27,.83,4.4
2014,164,20,37.4,11.1,5.7,.07,0,28.2,25,3.3,3.2,214,17,6.6,.21,.71,2.1
2014,164,21,36.3,11.1,5.38,0,0,28,25,2.5,2.3,215,19,4.8,.15,.67,1.3
2014,164,22,35.3,10.7,5.11,0,0,27.8,25,1.9,1.8,220,17,4.1,.13,.61,0
2014,164,23,32.8,13,4.33,0,0,27.5,25,.6,.3,226,50,2.5,.07,.64,.6
2014,164,24,27.7,29,2.68,0,0,27.2,25,.4,.4,140,23,1.5,.05,1.05,7.7
2014,165,1,27,27.2,2.59,0,0,26.9,25,.2,.2,139,13,1.2,.05,.96,6.4
2014,165,2,27.5,25.7,2.73,0,0,26.6,25,.6,.6,150,26,1.9,.06,.94,6
2014,165,3,27.7,21.2,2.94,0,0,26.3,25.1,1,1,162,17,2.5,.07,.78,3.4
2014,165,4,28.1,18.6,3.1,0,0,26,25.1,1.3,1.3,160,13,3.1,.08,.71,2
2014,165,5,26.5,20.6,2.74,0,0,25.7,25.1,1.2,1.2,157,10,2.3,.07,.71,2.1
2014,165,6,25.8,19,2.69,.09,0,25.4,25.1,1.4,1.3,158,16,4.6,.1,.63,.4
2014,165,7,26.8,19.1,2.85,.6,0,25.1,25.1,.9,.8,159,19,2.9,.1,.67,1.3
2014,165,8,29.1,15.9,3.38,1.39,0,24.8,25.1,2.1,1.9,202,22,4.4,.35,.64,.6
2014,165,9,30.5,18.9,3.55,2.07,0,24.7,25.1,2.8,2.6,195,23,5.7,.55,.83,4.3
2014,165,10,31.7,15.1,3.98,2.68,0,24.7,25.1,3.2,2.9,201,24,5.8,.74,.71,2
2014,165,11,32.8,11,4.42,3.2,0,24.8,25.1,3.6,3.3,191,23,7.2,.91,.55,-1.5
2014,165,12,33.9,9.5,4.79,3.49,0,25.2,25.1,3.9,3.5,212,26,7.1,1.01,.5,-2.7
2014,165,13,34.8,6.8,5.2,3.61,0,25.8,25.1,3.9,3.6,208,23,7.6,1.06,.38,-6.4
2014,165,14,35.5,6.5,5.41,3.48,0,26.6,25.1,3.8,3.5,192,22,7.8,1.03,.38,-6.4
2014,165,15,36.3,6.3,5.65,3.17,0,27.4,25,3.3,3,202,25,6.3,.93,.38,-6.4
2014,165,16,36.8,5.7,5.85,2.66,0,28,25,3.6,3.2,197,28,7.1,.82,.35,-7.3
2014,165,17,37.1,5.5,5.97,2.03,0,28.6,25,3.5,3.2,206,24,6.3,.64,.35,-7.5
2014,165,18,36.7,5.7,5.83,1.32,0,28.9,25,3.6,3.3,198,22,7,.46,.35,-7.3
2014,165,19,36.2,6.1,5.66,.6,0,29.1,25,2.7,2.6,209,20,5.4,.22,.37,-6.8
2014,165,20,34.8,7.1,5.16,.07,0,29,25,1.6,1.4,197,22,3.7,.14,.39,-5.9
2014,165,21,32,9.2,4.34,0,0,28.8,25,.8,.8,176,18,2.6,.09,.44,-4.5
2014,165,22,31.4,8.6,4.2,0,0,28.5,25,1,.9,188,17,2.5,.09,.39,-5.9
2014,165,23,28.1,13.7,3.29,0,0,28.2,25,.3,.3,160,18,1.2,.06,.52,-2.3
2014,165,24,24.5,26.6,2.27,0,0,27.8,25,.6,.6,135,14,1.5,.05,.82,4.1
2014,166,1,25.5,17.3,2.7,0,0,27.4,25,.4,.3,135,40,1.8,.05,.56,-1.1
2014,166,2,23.8,21,2.34,0,0,26.9,25,.4,.3,14,41,1.6,.05,.61,-.1
2014,166,3,22,27.2,1.93,0,0,26.5,25.1,.3,.3,40,34,1.5,.04,.72,2.2
2014,166,4,21.2,26.8,1.84,0,0,26.1,25.1,.2,.2,18,42,1.1,.03,.68,1.4
2014,166,5,21.9,21.2,2.07,0,0,25.7,25.1,.5,.4,6,39,2.1,.04,.56,-1.3
2014,166,6,22.5,16.5,2.28,.1,0,25.3,25.1,.5,.5,7,15,1.3,.07,.45,-4.2
2014,166,7,24.8,16.7,2.61,.52,0,24.9,25.1,1.6,1.5,64,16,3.4,.1,.52,-2.1
2014,166,8,27,19.2,2.89,1.21,0,24.7,25.2,1.6,1.6,67,15,3.7,.28,.69,1.6
2014,166,9,29.4,18.7,3.33,2.06,0,24.5,25.1,2.6,2.5,68,16,4.2,.53,.76,3.1
2014,166,10,31.3,14.8,3.89,2.44,0,24.5,25.1,2.6,2.5,73,17,4.6,.65,.67,1.3
2014,166,11,31.6,14.2,3.99,1.39,0,24.6,25.1,1.9,1.5,115,38,3.7,.36,.66,1.1
2014,166,12,31.9,15.3,4,1.59,0,24.8,25.1,1.8,1.6,144,20,3.6,.4,.72,2.3
2014,166,13,33.2,14,4.38,2.53,0,25.1,25.1,1.7,1.3,139,41,4.6,.65,.71,2.1
2014,166,14,34.2,12.3,4.71,2.66,0,25.5,25.1,2.2,1.8,203,34,5.1,.71,.66,1.1
2014,166,15,34.5,12.5,4.8,2.37,0,26,25,1.8,1.4,208,38,4.2,.63,.68,1.5
2014,166,16,35.6,10.8,5.19,1.96,0,26.6,25,2.5,2.1,203,34,5.8,.56,.63,.4
2014,166,17,35.7,9.1,5.32,1.47,0,27,25,3.3,3,213,24,5.9,.47,.53,-1.8
2014,166,18,34.9,8.4,5.11,.52,0,27.3,25,2.4,2.2,210,24,5.1,.18,.47,-3.6
2014,166,19,34.5,8.9,4.99,.35,0,27.4,25,1.6,1.5,232,20,3.3,.16,.49,-3.1
2014,166,20,32.5,11.7,4.35,.06,0,27.4,24.9,.5,.4,240,16,1.5,.09,.56,-1.2
2014,166,21,27.6,23.1,2.84,0,0,27.3,24.9,.2,.1,211,56,.6,.05,.85,4.6
2014,166,22,25.5,29.7,2.3,0,0,27,24.9,.2,.1,69,49,1.3,.04,.96,6.4
2014,166,23,24.9,26,2.33,0,0,26.7,24.9,.3,.2,26,34,1.2,.04,.81,4
2014,166,24,23.9,26.6,2.18,0,0,26.4,24.9,.2,.2,12,29,.6,.04,.79,3.5
2014,167,1,23.8,24.3,2.23,0,0,26.1,24.9,.2,.2,19,42,.7,.04,.71,2.2
2014,167,2,21.7,32.7,1.75,0,0,25.6,24.9,.4,.4,15,25,1.8,.04,.85,4.6
2014,167,3,22.2,27.8,1.93,0,0,25,25,.4,.4,14,17,1,.04,.74,2.7
2014,167,4,21.5,30.3,1.79,0,0,24.6,24.9,.3,.2,6,22,.9,.03,.78,3.4
2014,167,5,21.4,29,1.81,0,0,24.2,24.9,.3,.3,357,7,1.2,.04,.74,2.7
2014,167,6,22.8,24.1,2.12,.09,0,23.9,25,.8,.8,15,17,1.6,.07,.67,1.3
2014,167,7,25.9,18.8,2.72,.57,0,23.6,24.9,1.7,1.6,65,14,4,.12,.62,.3
2014,167,8,28.7,14.9,3.36,1.34,0,23.4,24.9,1.5,1.4,63,21,3,.32,.59,-.5
2014,167,9,30.5,16.6,3.64,2.01,0,23.3,24.9,1.2,.8,150,48,2.8,.48,.72,2.3
2014,167,10,31.5,13.6,3.98,2.6,0,23.4,24.9,1.8,1.5,220,32,4.2,.66,.63,.4
2014,167,11,32.5,11.3,4.33,3.07,0,23.5,24.9,2.5,2,220,36,5.1,.82,.55,-1.4
2014,167,12,33.7,10.4,4.69,3.38,0,23.8,24.9,2.9,2.6,220,26,5.8,.93,.54,-1.6
2014,167,13,34.9,9.8,5.05,3.4,0,24.3,24.8,3.9,3.4,216,27,6.9,1,.55,-1.5
2014,167,14,35.8,9.1,5.36,3.33,0,24.8,24.8,3.4,2.9,206,30,6.5,.97,.54,-1.8
2014,167,15,36.9,8.5,5.72,3.08,0,25.2,24.8,3.7,3.3,207,27,7.1,.93,.53,-1.9
2014,167,16,37.5,7.4,5.97,2.57,0,25.7,24.7,4.2,3.8,206,24,7.9,.82,.47,-3.4
2014,167,17,37.6,5.9,6.12,1.75,0,26,24.7,4,3.7,215,23,8.3,.6,.38,-6.3
2014,167,18,37.4,6.4,6,1,0,26.3,24.7,3.6,3.2,221,24,7.9,.37,.41,-5.3
2014,167,19,36.6,7,5.72,.4,0,26.5,24.7,3.6,3.4,222,22,6.7,.21,.43,-4.8
2014,167,20,35.6,6.8,5.41,.07,0,26.5,24.6,2.8,2.7,215,18,6.1,.19,.4,-5.8
2014,167,21,34.3,8,4.97,0,0,26.3,24.6,1.8,1.7,211,16,4.4,.12,.43,-4.7
2014,167,22,30.4,15.1,3.73,0,0,26.1,24.6,.4,.4,169,34,1.5,.07,.63,.5
2014,167,23,26.5,26.3,2.55,0,0,25.9,24.6,.4,.4,132,6,.9,.05,.9,5.5
2014,167,24,25.5,24.8,2.45,0,0,25.7,24.6,.2,.2,142,13,.9,.04,.81,3.9
2014,168,1,25.3,24.4,2.44,0,0,25.2,24.6,.2,.1,144,69,1.2,.04,.78,3.4
2014,168,2,24.7,22.6,2.41,0,0,24.9,24.6,.3,.2,19,59,1.1,.05,.7,1.9
2014,168,3,24.2,20.7,2.4,0,0,24.5,24.6,.3,.1,96,69,1.1,.04,.62,.3
2014,168,4,24.5,21.1,2.43,0,0,24.2,24.6,.5,.5,153,24,2,.05,.65,.8
2014,168,5,25,22.1,2.47,0,0,24,24.6,1,1,153,13,1.5,.06,.7,1.9
2014,168,6,25.7,19.8,2.65,.07,0,23.7,24.6,.7,.7,166,24,2.7,.08,.65,.9
2014,168,7,26,22.7,2.59,.4,0,23.5,24.6,.3,.2,21,49,.9,.03,.76,3.1
2014,168,8,28.2,20.5,3.04,.96,0,23.4,24.6,.8,.7,62,19,1.7,.19,.79,3.5
2014,168,9,30.4,16.9,3.62,1.8,0,23.4,24.6,.9,.7,56,37,2.3,.41,.73,2.5
2014,168,10,32.1,13.2,4.14,2.59,0,23.5,24.6,1.7,1.2,204,43,5,.66,.63,.4
2014,168,11,33.2,12.9,4.44,3.12,0,23.7,24.6,2.3,1.9,194,36,5.2,.83,.66,1
2014,168,12,34.3,12.2,4.76,3.37,0,24,24.6,3.4,2.9,203,31,7.6,.95,.66,1.1
2014,168,13,35.2,12.4,4.98,3.31,0,24.4,24.6,4.1,3.6,219,29,8.2,.98,.71,2
2014,168,14,36,12.9,5.19,3.3,0,24.9,24.6,3.8,3.4,214,26,7.8,.97,.77,3.2
2014,168,15,36.8,13,5.4,3,0,25.4,24.5,4,3.7,207,22,8.4,.91,.81,3.9
2014,168,16,37.3,13,5.56,2.51,0,25.8,24.5,3.8,3.5,221,25,6.7,.77,.83,4.3
2014,168,17,37.3,12.7,5.57,1.91,0,26.1,24.5,4.2,3.7,218,26,7.6,.63,.81,3.9
2014,168,18,37.2,11.6,5.61,1.25,0,26.5,24.5,3.9,3.6,216,22,7.3,.44,.74,2.6
2014,168,19,36.4,11.6,5.38,.49,0,26.6,24.5,3.6,3.3,228,23,7,.22,.7,1.9
2014,168,20,35.3,12.6,5,.08,0,26.6,24.5,2.8,2.6,237,20,5.7,.18,.72,2.3
2014,168,21,33.9,12.7,4.61,0,0,26.5,24.5,1.5,1.4,240,18,3.5,.11,.67,1.2
2014,168,22,29.3,25.4,3.11,0,0,26.4,24.5,.3,.2,193,39,1.4,.05,1,6.9
2014,168,23,26.7,29.7,2.48,0,0,26.1,24.5,.3,.2,177,48,.9,.04,1.04,7.5
2014,168,24,28.2,21.5,3.02,0,0,25.9,24.5,.7,.6,193,20,1.8,.06,.82,4.1
2014,169,1,26.6,26.9,2.58,0,0,25.6,24.5,.5,.2,174,62,1.5,.05,.92,5.7
2014,169,2,24.4,33.5,2.04,0,0,25,24.5,.2,.1,115,57,.6,.04,1.02,7.3
2014,169,3,22.7,43.7,1.56,0,0,24.9,24.5,.2,.2,102,18,1.2,.03,1.21,9.7
2014,169,4,23,35,1.82,0,0,24.6,24.5,.3,.3,123,18,.9,.03,.98,6.7
2014,169,5,22.9,31.4,1.92,0,0,24.3,24.5,.2,.2,137,15,.9,.03,.88,5.1
2014,169,6,22.5,33.6,1.81,.08,0,24.1,24.6,.2,.1,126,60,.7,.05,.91,5.6
2014,169,7,25.4,32.6,2.19,.53,0,23.9,24.6,.2,.2,51,28,.7,.06,1.05,7.7
2014,169,8,29,20,3.21,1.29,0,23.7,24.6,.7,.6,240,33,2.1,.27,.8,3.8
2014,169,9,29.8,17.7,3.44,1.96,0,23.7,24.6,1.6,1.4,198,27,3.9,.47,.74,2.7
2014,169,10,30.6,16.4,3.67,2.57,0,23.7,24.6,2,1.6,200,38,4,.65,.72,2.3
2014,169,11,31.4,16.3,3.84,3.04,0,23.8,24.5,2.2,1.6,182,41,4.3,.78,.75,2.8
2014,169,12,32.3,15.5,4.09,3.33,0,24.1,24.5,2.5,2,196,36,5.2,.88,.75,2.8
2014,169,13,33.1,15.1,4.3,3.42,0,24.5,24.5,3.4,2.9,223,32,6.7,.95,.76,3.1
2014,169,14,33.7,16.5,4.38,3.32,0,25.1,24.5,3.1,2.6,211,33,7,.92,.87,4.9
2014,169,15,34.5,14.5,4.67,3.03,0,25.5,24.5,3.8,3.4,197,27,8.3,.88,.79,3.6
2014,169,16,34.8,13.3,4.84,2.55,0,25.9,24.5,3.6,3.2,222,27,6.7,.75,.74,2.7
2014,169,17,34.9,12.1,4.91,1.96,0,26.3,24.5,3.4,3.1,214,24,5.8,.59,.68,1.4
2014,169,18,34.8,11.1,4.94,1.29,0,26.5,24.5,3.5,3.3,224,22,6.5,.42,.62,.2
2014,169,19,34.2,11.5,4.76,.6,0,26.6,24.4,3.2,3,250,22,5.5,.23,.62,.2
2014,169,20,33.1,12.1,4.45,.08,0,26.6,24.4,2.2,2.1,248,21,4.5,.15,.61,.1
2014,169,21,31.7,12.1,4.11,0,0,26.5,24.4,.7,.7,238,19,2.9,.08,.56,-1.1
2014,169,22,27,26,2.68,0,0,26.3,24.4,.2,.2,140,39,.8,.05,.91,5.6
2014,169,23,26.5,23.3,2.66,0,0,26,24.5,.2,.1,30,52,.7,.05,.8,3.8
2014,169,24,26.5,20.5,2.76,0,0,25.8,24.5,.2,.2,305,41,.9,.05,.71,2.1
2014,170,1,24.8,24.1,2.38,0,0,25.5,24.5,.2,0,26,77,1,.04,.75,2.9
2014,170,2,22.3,32.8,1.82,0,0,25,24.5,.2,.2,13,15,1,.03,.88,5.1
2014,170,3,22.2,33.4,1.78,0,0,24.8,24.5,.3,.2,344,29,.9,.03,.89,5.3
2014,170,4,22.8,26.4,2.04,0,0,24.4,24.5,.5,.5,350,16,1.2,.04,.73,2.5
2014,170,5,22.4,25.1,2.03,0,0,24.1,24.5,.5,.5,357,16,1.3,.04,.68,1.5
2014,170,6,21.7,26.6,1.91,.08,0,23.8,24.6,.5,.4,15,22,1.5,.06,.69,1.7
2014,170,7,24.6,23.6,2.38,.55,0,23.5,24.6,.5,.5,6,13,1.4,.07,.73,2.5
2014,170,8,27.9,21.7,2.94,1.32,0,23.4,24.6,.6,.5,33,20,1.7,.27,.81,4
2014,170,9,30,15.6,3.59,1.99,0,23.3,24.6,1.2,1.1,65,24,2.8,.47,.66,1.1
2014,170,10,31.7,13.4,4.05,2.59,0,23.4,24.6,1,.7,51,43,2.4,.63,.63,.4
2014,170,11,33.2,12.4,4.46,3.06,0,23.9,24.5,1,.3,20,65,2.7,.76,.63,.4
2014,170,12,34.2,12.5,4.7,3.35,0,24.6,24.5,1.4,.7,138,56,3.2,.86,.67,1.3
2014,170,13,34.9,12.1,4.92,3.44,0,25.5,24.5,1.6,1.1,158,47,5.2,.9,.68,1.4
2014,170,14,35.5,13.1,5.02,3.34,0,26.3,24.5,2.4,1.8,160,40,5.5,.91,.76,3.1
2014,170,15,36.6,12.1,5.39,3.05,0,27.1,24.5,2.2,1.8,192,36,4.5,.84,.74,2.7
2014,170,16,36.8,11.2,5.52,2.55,0,27.9,24.5,1.5,.2,258,75,3.5,.67,.69,1.8
2014,170,17,37.1,10.8,5.62,1.94,0,28.6,24.5,1.6,.9,255,54,4.2,.52,.68,1.5
2014,170,18,37.2,10.8,5.66,1.26,0,29,24.4,2,1.6,246,36,3.9,.35,.68,1.6
2014,170,19,36.6,11,5.47,.59,0,29.1,24.4,1.9,1.6,258,31,4,.17,.68,1.4
2014,170,20,35.4,11.6,5.08,.07,0,28.9,24.4,1.3,1.2,234,18,3.3,.13,.66,1.1
2014,170,21,31.6,17.9,3.86,0,0,28.6,24.5,.3,.2,207,22,1.1,.06,.81,4
2014,170,22,27.8,27.3,2.71,0,0,28.2,24.5,.2,.2,187,0,.2,.05,1.02,7.2
2014,170,23,26.9,26.6,2.6,0,0,27.8,24.5,.2,.2,187,27,.5,.04,.94,6.1
2014,170,24,27.7,23.6,2.84,0,0,27.3,24.5,.2,.2,14,13,.9,.05,.88,5.1
2014,171,1,27.1,23.8,2.74,0,0,26.9,24.6,.2,.2,3,10,.7,.05,.85,4.7
2014,171,2,26.1,25.5,2.52,0,0,26.5,24.6,.3,.3,346,13,1.2,.05,.86,4.8
2014,171,3,24.5,28.7,2.19,0,0,26.1,24.6,.3,.3,27,17,1.4,.04,.88,5.1
2014,171,4,24.1,27.1,2.19,0,0,25.7,24.6,.3,.3,24,17,1.5,.04,.81,4
2014,171,5,24.2,23.1,2.33,0,0,25.3,24.7,.8,.7,10,32,2.5,.06,.7,1.8
2014,171,6,22.9,27.7,2.03,.08,0,24.9,24.7,.6,.4,78,48,2.1,.06,.77,3.3
2014,171,7,25.4,26.2,2.4,.53,0,24.6,24.7,.5,.4,67,40,1.7,.07,.85,4.7
2014,171,8,29.5,20.9,3.27,1.29,0,24.4,24.8,.3,.2,117,37,1.3,.26,.86,4.8
2014,171,9,30.8,22.2,3.45,1.95,0,24.4,24.8,1.7,1.6,156,18,3.8,.48,.98,6.7
2014,171,10,32.5,18.5,4.01,2.54,0,24.6,24.8,1.7,1.6,166,26,3,.64,.9,5.5
2014,171,11,34.9,14.3,4.81,3.03,0,25.2,24.8,1.4,1.2,152,30,3,.78,.8,3.8
2014,171,12,36.8,12.5,5.45,3.31,0,26.1,24.7,1.7,1.3,171,38,4,.89,.77,3.3
2014,171,13,38.3,10.6,6.02,3.4,0,27.2,24.8,2,1.3,218,49,4.2,.94,.71,2.1
2014,171,14,39.5,10.5,6.43,3.32,0,28.2,24.7,2.3,1.8,226,35,4.7,.94,.75,2.9
2014,171,15,40.3,10.2,6.74,3.02,0,29.3,24.7,2.8,2.4,232,30,6.4,.89,.76,3.1
2014,171,16,40.6,10.2,6.83,2.54,0,30.1,24.7,2.1,1.5,217,43,5.2,.72,.78,3.4
2014,171,17,40.6,10.1,6.86,1.91,0,30.8,24.7,3.4,3.1,203,25,7.2,.62,.77,3.1
2014,171,18,40.4,9.7,6.8,1.29,0,31.2,24.7,3,2.6,219,28,6.7,.43,.73,2.4
2014,171,19,39.6,10.3,6.47,.59,0,31.3,24.7,3.1,2.8,218,25,6.7,.24,.74,2.7
2014,171,20,38.2,11.2,5.94,.07,0,31.1,24.7,2.6,2.4,206,16,5.1,.18,.75,2.9
2014,171,21,36.6,12.5,5.37,0,0,30.8,24.7,1.7,1.7,204,15,3.2,.13,.77,3.2
2014,171,22,35.3,13.8,4.94,0,0,30.3,24.8,1.4,1.3,204,16,3.3,.11,.79,3.6
2014,171,23,33.2,17,4.23,0,0,29.9,24.8,.5,.4,222,41,1.5,.07,.86,4.8
2014,171,24,30.9,21.3,3.53,0,0,29.4,24.9,.4,.4,230,31,1.9,.06,.95,6.2
2014,172,1,27.9,31.8,2.59,0,0,28.9,24.9,.5,.5,150,26,1.4,.05,1.18,9.4
2014,172,2,26,38,2.1,0,0,28,25,.3,.1,179,53,1,.04,1.27,10.6
2014,172,3,25.4,33.9,2.14,0,0,27.6,25,.2,.2,154,9,1.2,.04,1.1,8.3
2014,172,4,25.8,28.2,2.38,0,0,27.1,25,.2,.2,191,9,.5,.04,.93,6
2014,172,5,24.7,33,2.09,0,0,26.7,25.1,.2,.2,171,25,.2,.04,1.02,7.3
2014,172,6,24.6,35,2.01,.07,0,26.3,25.1,.2,.1,24,61,.8,.05,1.08,8.1
2014,172,7,27.6,31.6,2.54,.51,0,26,25.1,.3,.3,18,20,1.4,.06,1.16,9.2
2014,172,8,30.5,26,3.25,1.26,0,25.8,25.2,1,.8,172,33,2.7,.27,1.13,8.8
2014,172,9,32,21.7,3.72,1.93,0,25.8,25.2,1.3,1.2,143,24,3.3,.46,1.03,7.4
2014,172,10,33.3,20.7,4.05,2.52,0,26,25.2,1.8,1.6,151,29,4.4,.65,1.06,7.8
2014,172,11,35.1,16.5,4.73,2.99,0,26.4,25.2,1.9,1.4,174,44,4.6,.79,.93,5.9
2014,172,12,36.5,13.8,5.27,3.29,0,27,25.2,2,1.7,219,35,4.6,.89,.85,4.6
2014,172,13,37.4,13.3,5.55,3.38,0,27.6,25.2,2.5,2.1,234,32,5,.95,.85,4.7
2014,172,14,38.5,12.8,5.92,3.28,0,28.2,25.2,2.8,2.4,212,29,5.8,.94,.87,4.9
2014,172,15,39.2,11.8,6.23,2.99,0,28.8,25.2,3.3,2.9,196,26,8,.89,.84,4.4
2014,172,16,39.6,11.6,6.39,2.5,0,29.3,25.2,3.5,3.1,212,26,8.1,.77,.84,4.5
2014,172,17,39.8,11.4,6.48,1.9,0,29.7,25.2,3.6,3.2,213,27,6.1,.62,.84,4.4
2014,172,18,39.8,11.5,6.46,1.25,0,30,25.2,3.3,3,215,23,7.3,.42,.84,4.4
2014,172,19,39.1,11.2,6.24,.59,0,30,25.2,3.6,3.4,201,18,6.4,.25,.79,3.5
2014,172,20,37.8,12,5.76,.06,0,29.9,25.2,3.1,2.9,205,17,5.8,.2,.78,3.4
2014,172,21,36.2,13.7,5.19,0,0,29.5,25.2,2.3,2.2,206,15,4.2,.14,.82,4.1
2014,172,22,34.6,15,4.69,0,0,29.1,25.2,1.1,1,205,16,3,.1,.83,4.2
2014,172,23,32.2,19.1,3.92,0,0,28.7,25.2,1.1,1,190,30,4,.09,.91,5.7
2014,172,24,32.7,15.5,4.17,0,0,28.3,25.2,2.1,2,206,19,4.5,.12,.77,3.1
2014,173,1,31.6,17,3.86,0,0,27.8,25.3,1.9,1.8,217,21,4.5,.11,.79,3.5
2014,173,2,28.5,25.1,2.94,0,0,26.9,25.3,.6,.4,172,43,2.1,.06,.97,6.5
2014,173,3,28.1,23.2,2.92,0,0,26.6,25.3,.4,.2,246,50,1.6,.05,.88,5.1
2014,173,4,26.3,27.2,2.5,0,0,26.2,25.3,.3,.1,101,70,2.4,.05,.93,5.9
2014,173,5,24.7,31.7,2.13,0,0,25.9,25.4,.2,.2,26,6,1.2,.04,.99,6.8
2014,173,6,24.1,33.4,2,.08,0,25.6,25.4,.2,.2,18,9,.9,.05,1,7
2014,173,7,27.1,29.4,2.55,.53,0,25.3,25.4,.5,.5,24,19,1.5,.07,1.05,7.7
2014,173,8,30,22.7,3.28,1.29,0,25.1,25.4,1.7,1.6,53,19,3.8,.31,.96,6.4
2014,173,9,31.6,18.5,3.8,1.96,0,25,25.4,2.4,2.3,62,16,3.7,.51,.86,4.8
2014,173,10,33.5,15.5,4.37,2.57,0,25.2,25.4,2.4,1.7,97,44,4.1,.69,.8,3.7
2014,173,11,34.8,10.6,4.96,3.07,0,25.5,25.4,1.8,1.5,150,33,4.1,.81,.59,-.5
2014,173,12,35.7,10.6,5.24,3.35,0,26.1,25.4,1.8,1.5,154,32,5.1,.89,.62,.2
2014,173,13,36.7,10.3,5.53,3.44,0,26.8,25.4,2,1.1,166,55,4.9,.93,.63,.5
2014,173,14,37.6,9.3,5.89,3.36,0,27.5,25.3,2,1,129,57,4.3,.92,.6,-.2
