2015,119,18,32.5,10.9,4.37,1.02,0,26.6,19.6,1,0.8,149,34,3.2,0.23,0.54,-1.8
2015,119,19,31.5,11.5,4.09,0.25,0,26.1,19.6,0.5,0.4,149,31,2.1,0.08,0.53,-2
2015,119,20,27.8,15.2,3.17,0,0,25.5,19.7,0.3,0.2,179,50,1.7,0.06,0.57,-1
2015,119,21,23.9,27.5,2.16,0,0,24.9,19.8,0.2,0.2,251,0,0.2,0.04,0.81,3.8
2015,119,22,22.4,34.2,1.79,0,0,24.2,19.8,0.2,0.2,310,40,0.7,0.03,0.92,5.8
2015,119,23,20.5,43.7,1.36,0,0,23.6,19.9,0.2,0.2,338,0,0.2,0.02,1.05,7.7
2015,119,24,20.6,41.8,1.41,0,0,23.2,19.9,0.3,0.2,348,43,1.4,0.03,1.01,7.1
2015,120,1,19.1,48,1.15,0,0,22.7,20,0.3,0.2,57,46,1,0.02,1.06,7.8
2015,120,2,18.5,47.9,1.11,0,0,22.2,20,0.3,0.3,10,3,0.9,0.02,1.02,7.2
2015,120,3,17.5,48.7,1.03,0,0,21.8,20.1,0.2,0.2,172,39,0.9,0.02,0.97,6.6
2015,120,4,18.1,44.1,1.16,0,0,21.3,20.1,0.3,0.3,306,25,0.9,0.02,0.92,5.7
2015,120,5,17.1,47.5,1.02,0,0,20.9,20.1,0.3,0.3,6,6,1.1,0.02,0.93,5.9
2015,120,6,16.8,43.1,1.09,0.01,0,20.6,20.1,0.2,0.2,12,0,0.2,0.02,0.82,4.1
2015,120,7,18.9,39.2,1.34,0.33,0,20.2,20.1,0.2,0.1,35,44,0.7,0.04,0.85,4.7
2015,120,8,23.2,31.8,1.94,1.13,0,20,20.1,0.8,0.7,93,16,2,0.21,0.9,5.4
2015,120,9,25.6,25.1,2.46,1.85,0,20.1,20.1,1.9,1.8,103,17,3.1,0.42,0.82,4.1
2015,120,10,28.1,18.8,3.1,2.49,0,20.8,20.1,1.9,1.8,108,20,3.8,0.61,0.71,2.1
2015,120,11,30,12.9,3.7,3,0,21.9,20,2.2,2.1,121,22,4.5,0.77,0.55,-1.5
2015,120,12,31.5,11.4,4.09,3.21,0,23,20,1.5,1.3,114,32,4,0.81,0.53,-2
2015,120,13,32.7,10.2,4.43,3.3,0,24.2,20,1.2,0.3,255,69,3.1,0.82,0.5,-2.6
2015,120,14,33.9,9.5,4.79,3.28,0,25.4,20,1.3,0.5,41,63,3.8,0.83,0.5,-2.6
2015,120,15,34.5,9.6,4.96,2.96,0,26.4,20,1.3,0.6,141,61,3,0.76,0.53,-2
2015,120,16,35.1,9.1,5.13,2.42,0,27,20,1.3,0.5,300,63,3.3,0.62,0.51,-2.4
2015,120,17,35,8.7,5.12,1.55,0,27.3,20,1.3,0.6,147,57,3.3,0.39,0.49,-3.1
2015,120,18,34.6,8.6,5.03,0.94,0,27.1,20,1.4,0.9,310,45,2.9,0.23,0.47,-3.5
2015,120,19,33.7,8.5,4.8,0.26,0,26.6,20.1,0.9,0.8,313,28,2.5,0.11,0.44,-4.3
2015,120,20,30,12,3.76,0.01,0,26,20.1,0.2,0.2,329,11,1.2,0.06,0.51,-2.5
2015,120,21,26.4,20.1,2.75,0,0,25.3,20.2,0.2,0.2,317,14,0.6,0.05,0.69,1.7
2015,120,22,23.4,32.8,1.93,0,0,24.7,20.2,0.2,0.2,321,13,0.2,0.03,0.94,6.1
2015,120,23,21.4,37.7,1.59,0,0,24.1,20.3,0.2,0.1,121,62,0.4,0.03,0.96,6.4
2015,120,24,20.3,48.1,1.24,0,0,23.6,20.4,0.2,0.2,132,40,0.2,0.02,1.14,8.9
2015,121,1,19.8,45.4,1.26,0,0,23.2,20.4,0.3,0.1,11,63,1.1,0.02,1.05,7.7
2015,121,2,18.7,51.3,1.05,0,0,22.7,20.4,0.4,0.2,8,60,1.3,0.02,1.11,8.5
2015,121,3,18.4,48.4,1.09,0,0,22.3,20.5,0.2,0.2,342,0,0.6,0.02,1.02,7.3
2015,121,4,17,56,0.86,0,0,21.9,20.5,0.2,0.1,280,68,0.7,0.01,1.08,8.1
2015,121,5,16.8,56.2,0.84,0,0,21.4,20.5,0.2,0.2,339,49,0.8,0.01,1.07,8
2015,121,6,17.4,46.2,1.08,0.01,0,21,20.5,0.3,0.3,81,38,1.5,0.02,0.91,5.6
2015,121,7,19.7,35.7,1.49,0.36,0,20.6,20.5,0.3,0.2,58,44,1.2,0.06,0.81,4
2015,121,8,23.7,27.6,2.13,1.12,0,20.4,20.5,1,0.9,78,18,1.8,0.21,0.81,3.9
2015,121,9,26,24.1,2.55,1.85,0,20.5,20.5,1.1,1,82,22,2.2,0.4,0.81,3.9
2015,121,10,28.5,18.5,3.17,2.49,0,21.2,20.5,1,0.9,95,23,2.1,0.57,0.71,2.2
2015,121,11,31.2,13,3.95,2.99,0,22.4,20.5,0.6,0.3,47,54,1.9,0.7,0.59,-0.5
2015,121,12,32.2,11.9,4.25,3.29,0,23.7,20.4,0.9,0.4,269,60,2.8,0.8,0.57,-0.9
2015,121,13,33.5,10.5,4.62,3.4,0,25,20.4,1.3,0.7,257,54,3.7,0.86,0.54,-1.7
2015,121,14,34.7,9.4,5.01,3.12,0,26.1,20.4,1.5,1.1,288,42,4.8,0.81,0.52,-2.2
2015,121,15,35.4,8.9,5.24,2.68,0,26.8,20.4,2.3,1.7,267,40,4.8,0.74,0.51,-2.4
2015,121,16,35.5,8.2,5.31,1.91,0,27.2,20.4,2,1.8,245,30,4.3,0.52,0.47,-3.4
2015,121,17,35.9,7.6,5.47,1.95,0,27.2,20.4,2.3,2,223,30,4.8,0.55,0.45,-4.2
2015,121,18,35.6,6.9,5.41,1.11,0,26.9,20.4,2.2,2,244,27,4.3,0.33,0.4,-5.6
2015,121,19,34.6,7.7,5.08,0.3,0,26.4,20.5,2.1,2,263,20,4.1,0.16,0.42,-5
2015,121,20,32.5,9.1,4.45,0.01,0,25.6,20.5,0.8,0.8,256,13,2.6,0.09,0.44,-4.3
2015,121,21,31.1,10.9,4.03,0,0,24.9,20.6,1.5,1.4,253,13,3.3,0.1,0.49,-3
2015,121,22,30.1,11.9,3.76,0,0,24.3,20.6,1.2,1.2,261,15,2.8,0.09,0.5,-2.6
2015,121,23,28.7,13.5,3.41,0,0,23.8,20.7,1.2,1.1,266,16,3,0.09,0.53,-1.9
2015,121,24,27.8,15.1,3.17,0,0,23.3,20.8,1.2,1,295,36,3,0.08,0.56,-1.1
2015,122,1,24,24,2.28,0,0,22.9,20.8,0.3,0.2,336,48,1.5,0.04,0.71,2.1
2015,122,2,22.4,28.4,1.96,0,0,22.5,20.8,0.2,0.2,268,36,0.7,0.04,0.76,3.1
2015,122,3,20.9,33.9,1.63,0,0,22.1,20.8,0.4,0.1,342,67,1.6,0.03,0.84,4.4
2015,122,4,20.6,34.1,1.6,0,0,21.8,20.9,0.2,0.2,343,48,1.6,0.03,0.82,4.2
2015,122,5,19.5,42,1.33,0,0,21.4,20.9,0.3,0.1,145,64,1.1,0.02,0.94,6.1
2015,122,6,19,40.7,1.31,0.01,0,21.1,20.9,0.5,0.4,71,34,1.6,0.03,0.89,5.3
2015,122,7,19.8,37,1.46,0.2,0,20.8,20.8,0.2,0.2,89,5,0.6,0.03,0.86,4.7
2015,122,8,23.3,31,1.99,1.06,0,20.6,20.8,1.1,1,83,16,2.3,0.2,0.88,5.1
2015,122,9,25.8,25,2.49,1.6,0,20.8,20.8,1.5,1.4,87,15,2.5,0.35,0.83,4.3
2015,122,10,27.5,22.5,2.84,1.88,0,21.4,20.8,1.4,1.4,93,17,2.8,0.43,0.82,4.2
2015,122,11,29.4,17.6,3.38,2.86,0,22.3,20.8,1,0.3,174,68,2.7,0.67,0.72,2.3
2015,122,12,30.7,15.9,3.72,3.23,0,23.5,20.7,1.3,0.7,284,55,4,0.79,0.7,2
2015,122,13,32,14.3,4.09,3.22,0,24.7,20.7,2.2,1.6,282,42,4.2,0.84,0.68,1.5
2015,122,14,33.1,12.8,4.41,3.25,0,25.6,20.6,2,1.5,290,39,4.8,0.85,0.65,0.8
2015,122,15,33.8,11.6,4.66,2.72,0,26.3,20.6,2.1,1.9,270,27,5.9,0.73,0.61,0.1
2015,122,16,34.3,11.3,4.8,2.38,0,26.7,20.6,2.4,1.6,260,48,5.8,0.65,0.61,0
2015,122,17,34.5,11.5,4.83,1.73,0,26.9,20.6,2.1,1.7,264,37,5.1,0.47,0.63,0.4
2015,122,18,34.1,11.9,4.72,0.99,0,26.7,20.7,1.9,1.6,277,33,4.4,0.27,0.64,0.7
2015,122,19,33.1,12.7,4.42,0.29,0,26.3,20.7,1.6,1.4,310,31,3.8,0.13,0.64,0.7
2015,122,20,31.8,14.2,4.03,0.01,0,25.7,20.7,1.1,1,278,22,4.2,0.09,0.67,1.2
2015,122,21,30.5,17.4,3.6,0,0,25.1,20.8,2.2,1.9,210,25,6.1,0.12,0.76,3
2015,122,22,29.6,18.8,3.37,0,0,24.5,20.8,3.1,3,226,18,6.4,0.14,0.78,3.4
2015,122,23,28.4,20.2,3.09,0,0,23.9,20.9,1.7,1.6,230,18,3.5,0.09,0.78,3.4
2015,122,24,27.7,21.1,2.93,0,0,23.4,20.9,2.3,2.2,245,18,4.4,0.11,0.78,3.4
2015,123,1,26.9,22.6,2.74,0,0,23,21,1.2,1.1,252,18,3.4,0.07,0.8,3.7
2015,123,2,25.4,26.5,2.38,0,0,22.7,21,0.7,0.6,335,23,1.8,0.05,0.86,4.7
2015,123,3,24.7,28.6,2.22,0,0,22.3,21,1.4,1.3,326,12,2.5,0.07,0.89,5.3
2015,123,4,21.7,41.5,1.53,0,0,22,21,0.3,0.3,96,28,1.2,0.03,1.07,7.9
2015,123,5,20.6,45.8,1.32,0,0,21.8,21,0.3,0.2,40,31,1.1,0.02,1.11,8.5
2015,123,6,19.8,47.2,1.23,0.01,0,21.5,21,0.2,0.1,93,48,1.2,0.02,1.09,8.2
2015,123,7,20.4,50.1,1.2,0.27,0,21.3,21,0.2,0.2,46,29,0.4,0.02,1.2,9.7
2015,123,8,24.8,35.7,2.01,1.11,0,21.2,21,0.9,0.9,83,15,2.4,0.21,1.11,8.5
2015,123,9,26.7,28.8,2.5,1.82,0,21.3,21,1.6,1.4,101,26,2.5,0.41,1.01,7.1
2015,123,10,28.3,25.8,2.86,2.45,0,22,21,1.4,1.3,98,29,3.5,0.57,0.99,6.9
2015,123,11,29.1,23.8,3.06,2.93,0,23.1,20.9,1.9,1.5,106,38,3.9,0.71,0.96,6.3
2015,123,12,29.7,23.7,3.17,3.3,0,24.2,20.9,2.2,1.9,151,32,6.2,0.83,0.99,6.8
2015,123,13,30,23.2,3.25,2.53,0,25.2,20.9,2.3,1.9,152,34,6.5,0.64,0.98,6.7
2015,123,14,31.1,19.2,3.66,3.26,0,25.9,20.9,2.8,2.4,165,31,6.7,0.86,0.87,4.9
2015,123,15,31.8,16.7,3.93,2.86,0,26.5,20.9,3,2.5,156,34,6.1,0.78,0.79,3.5
2015,123,16,32.1,16.8,3.99,2.25,0,26.9,20.9,2.1,1.6,149,39,6.2,0.59,0.8,3.8
2015,123,17,32.2,16.8,4,1.5,0,27.1,20.9,1.5,0.7,230,60,4.2,0.37,0.81,3.9
2015,123,18,32.2,16.8,3.99,0.92,0,27,20.9,1.7,1,273,53,4.2,0.23,0.8,3.8
2015,123,19,30.8,18.3,3.63,0.15,0,26.5,20.9,2.5,2.3,254,24,5.9,0.17,0.81,4
2015,123,20,30.2,15.9,3.61,0.01,0,25.8,21,2.8,2.5,264,24,6.9,0.14,0.68,1.6
2015,123,21,28.9,17.6,3.29,0,0,25.1,21,1.8,1.6,271,29,3.3,0.1,0.7,1.9
2015,123,22,28,26.1,2.8,0,0,24.4,21.1,3.3,3,226,25,6.7,0.13,0.98,6.6
2015,123,23,26.2,33.9,2.25,0,0,23.8,21.1,2.6,2.3,224,28,5.2,0.09,1.15,9.1
2015,123,24,25,39.8,1.9,0,0,23.4,21.2,2.7,2.5,248,19,5.7,0.08,1.25,10.3
2015,124,1,24.2,43.1,1.71,0,0,23,21.2,2.7,2.5,264,21,5.5,0.08,1.3,10.8
2015,124,2,21,67.4,0.84,0,1.02,22.7,21.2,2.5,0.3,178,76,5.2,0.03,1.66,14.6
2015,124,3,19,81.1,0.42,0,0.51,22.4,21.2,2,1.7,79,30,5.1,0.01,1.78,15.7
2015,124,4,18.3,81.6,0.39,0,0,22.2,21.2,2.4,2.3,23,14,4.9,0.01,1.72,15.1
2015,124,5,17.7,85.2,0.3,0,3.81,22,21.2,1.8,1,44,54,5.6,0,1.72,15.1
2015,124,6,16.8,86.6,0.26,0.01,0,21.8,21.2,2.3,2.1,11,25,4.9,0,1.66,14.5
2015,124,7,17.5,80.5,0.39,0.34,0,21.5,21.2,0.9,0.3,357,64,3,0.01,1.62,14.2
2015,124,8,19.5,71.1,0.66,1.2,0,21.4,21.2,1.7,1.5,270,28,4.7,0.2,1.61,14.1
2015,124,9,20.8,64.1,0.88,1.89,0,21.5,21.2,2.6,2.3,313,26,4.8,0.37,1.58,13.8
2015,124,10,22,55.7,1.17,2.39,0,22,21.1,2.2,2,321,22,4.8,0.5,1.47,12.7
2015,124,11,24,45.2,1.64,2.93,0,22.9,21.1,1.1,0.4,49,65,3,0.62,1.35,11.4
2015,124,12,25,40.7,1.89,3.24,0,24.1,21.1,1.7,0.9,200,56,3.4,0.72,1.29,10.8
2015,124,13,26.4,35.6,2.21,3.32,0,25.2,21.1,2,1.6,210,37,4.8,0.77,1.22,9.9
2015,124,14,26.7,34.3,2.3,2.88,0,26,21,2.5,1.8,244,41,5.6,0.68,1.2,9.6
2015,124,15,26.9,31.7,2.42,2.08,0,26.5,21,2.6,2.1,266,35,5.7,0.5,1.12,8.7
2015,124,16,23.9,46.8,1.67,0.49,6.6,26.5,21,2.7,1.2,218,60,8.6,0.1,1.33,11.1
2015,124,17,23.4,45.1,1.62,1.37,0,25.9,21.1,2.4,2,243,33,5.7,0.29,1.26,10.4
2015,124,18,25.7,29,2.34,0.99,0,25.5,21.1,2.5,2.2,251,27,5.7,0.24,0.95,6.3
2015,124,19,23.6,35.9,1.88,0.12,0,25,21.1,4,3.8,257,17,8.9,0.14,1.04,7.5
2015,124,20,21.4,45.5,1.38,0,0,24.4,21.1,4.2,3.9,261,20,7.9,0.09,1.16,9.1
2015,124,21,19.9,54.5,1.06,0,0,23.6,21.2,3.4,3.2,243,18,7.6,0.06,1.26,10.4
2015,124,22,20.1,50.3,1.17,0,0,23,21.2,2.2,1.7,258,41,4.8,0.05,1.19,9.5
2015,124,23,19.8,52.2,1.1,0,0,22.5,21.3,1.9,1.6,283,31,3.8,0.04,1.2,9.7
2015,124,24,19.2,56.4,0.97,0,0,22.1,21.3,0.9,0.2,4,70,3.3,0.02,1.25,10.3
2015,125,1,18.8,60.5,0.85,0,0,21.8,21.3,0.8,0.7,129,33,2.7,0.02,1.31,11
2015,125,2,18.9,60.8,0.86,0,0,21.5,21.3,0.5,0.4,116,43,2.4,0.01,1.33,11.2
2015,125,3,18.8,59.7,0.88,0,0,21.4,21.3,0.2,0.2,106,11,0.9,0.01,1.3,10.8
2015,125,4,18.8,61,0.85,0,0,21.2,21.2,0.2,0.2,92,10,0.3,0.01,1.32,11.1
2015,125,5,18.8,61,0.85,0,0,21.1,21.2,0.9,0.8,113,16,2.5,0.02,1.32,11.1
2015,125,6,18.7,62.7,0.8,0,0,21,21.2,0.3,0.2,116,38,1.3,0.01,1.35,11.4
2015,125,7,18.5,66.5,0.71,0.07,0,20.9,21.2,0.2,0.2,103,40,1.2,0.02,1.42,12.2
2015,125,8,19.4,61.8,0.86,0.39,0,20.9,21.1,0.4,0.2,61,47,1.6,0.04,1.39,11.8
2015,125,9,20.8,58.2,1.03,1.46,0,21,21.1,0.6,0.1,325,75,1.8,0.25,1.43,12.3
2015,125,10,22,52.3,1.26,2.21,0,21.6,21.1,1.1,0.8,133,46,2.8,0.44,1.38,11.8
2015,125,11,22.7,48.9,1.41,2.53,0,22.4,21,1.9,1.5,195,37,4.4,0.54,1.35,11.4
2015,125,12,23.6,42.8,1.67,3,0,23.4,21,1.6,0.8,224,57,4.4,0.65,1.25,10.2
2015,125,13,24.6,39.7,1.86,3.19,0,24.3,21,1.7,0.9,287,57,4.3,0.71,1.23,10
2015,125,14,25.5,35.8,2.1,2.86,0,25.2,20.9,1.8,1,198,53,4.8,0.65,1.17,9.3
2015,125,15,26.5,32.3,2.35,2.76,0,26,20.9,1.7,1.2,252,46,4.7,0.64,1.12,8.6
2015,125,16,27.2,30.4,2.51,2.39,0,26.5,20.9,1.9,1,242,55,4.3,0.56,1.1,8.3
2015,125,17,27.6,29,2.62,1.74,0,26.7,20.9,2,1.2,228,52,5.2,0.41,1.07,7.9
2015,125,18,27.4,28.8,2.6,1,0,26.5,21,2.2,2,254,27,5.1,0.24,1.05,7.7
2015,125,19,26.8,30,2.47,0.28,0,26,21,1.2,1,272,34,3.1,0.08,1.06,7.8
2015,125,20,25.8,32.7,2.24,0.01,0,25.4,21,1,0.9,304,20,2.8,0.06,1.09,8.2
2015,125,21,23.5,42.4,1.68,0,0,24.8,21.1,0.2,0.2,342,22,1.3,0.03,1.22,9.9
2015,125,22,21.4,57.9,1.09,0,0,24.3,21.1,0.5,0.2,252,57,3.5,0.02,1.47,12.7
2015,125,23,24.4,32,2.08,0,0,23.9,21.1,1.8,1.7,247,17,4.6,0.07,0.98,6.7
2015,125,24,23.7,33.5,1.95,0,0,23.4,21.2,1.6,1.6,237,18,3.3,0.07,0.98,6.7
2015,126,1,22.8,36.7,1.75,0,0,23,21.2,0.8,0.7,266,18,2.1,0.04,1.02,7.2
2015,126,2,22.6,36.5,1.75,0,0,22.6,21.2,1.1,1,281,17,2.7,0.05,1,7
2015,126,3,21.8,37.4,1.63,0,0,22.3,21.2,1.2,1,290,29,3.2,0.05,0.98,6.6
2015,126,4,20.1,43.9,1.32,0,0,22,21.2,0.5,0.3,11,57,1.6,0.03,1.03,7.4
2015,126,5,17.4,59.2,0.81,0,0,21.6,21.2,0.2,0.2,113,6,0.8,0.01,1.17,9.3
2015,126,6,17.2,58.6,0.81,0.02,0,21.3,21.2,0.5,0.5,100,15,2.2,0.02,1.15,9.1
2015,126,7,18.8,57.3,0.93,0.36,0,21,21.2,0.2,0.2,68,25,0.9,0.03,1.24,10.2
2015,126,8,21.4,49.7,1.29,1.12,0,20.8,21.2,1.6,1.5,85,16,2.8,0.2,1.27,10.5
2015,126,9,23.3,35,1.86,1.79,0,20.9,21.2,1.7,1.6,89,23,3.3,0.38,1,6.9
2015,126,10,25,29.1,2.25,2.75,0,21.5,21.2,1.5,1.3,97,31,3.6,0.62,0.92,5.8
2015,126,11,26.2,25.2,2.55,3.25,0,22.5,21.1,1.8,1.4,171,37,4.1,0.76,0.86,4.7
2015,126,12,26.5,21.4,2.72,2.99,0,23.6,21.1,2.5,2.2,169,27,6.1,0.73,0.74,2.6
2015,126,13,27.2,19,2.93,3.34,0,24.5,21.1,2.5,1.5,162,52,5.2,0.82,0.69,1.6
2015,126,14,28.1,16.5,3.17,3.37,0,25.4,21,2.1,1.1,184,55,5.4,0.83,0.63,0.4
2015,126,15,28.8,16.2,3.31,2.85,0,26.1,21,2,1.3,173,49,4.7,0.71,0.64,0.6
2015,126,16,29.5,13.8,3.55,2.38,0,26.6,21,2.7,2.2,181,36,6.1,0.63,0.57,-1
2015,126,17,29.7,14,3.59,1.8,0,26.7,21,3,2.4,241,36,6.5,0.5,0.58,-0.6
2015,126,18,28.8,18.1,3.24,1.04,0,26.3,21,4.3,4,255,22,7,0.35,0.71,2.2
2015,126,19,27.3,17.7,2.99,0.3,0,25.5,21.1,4.4,4.2,248,20,7.8,0.19,0.64,0.7
2015,126,20,25.9,19.6,2.69,0.01,0,24.6,21.1,3.6,3.5,244,17,7.3,0.14,0.65,0.9
2015,126,21,24.3,23.1,2.33,0,0,23.8,21.2,3,2.9,248,18,5.3,0.11,0.7,1.9
2015,126,22,23.2,22.1,2.21,0,0,23,21.2,2.8,2.7,242,18,5,0.11,0.63,0.4
2015,126,23,22.2,25,2.01,0,0,22.4,21.2,2.2,2.1,254,17,4.8,0.08,0.67,1.2
2015,126,24,21.1,28.3,1.79,0,0,21.9,21.3,1.2,1.1,279,26,2.8,0.05,0.7,2
2015,127,1,20.1,30,1.65,0,0,21.5,21.3,1.6,1.5,250,17,3.8,0.06,0.71,2
2015,127,2,17.8,35,1.33,0,0,21,21.3,0.3,0.2,175,49,1.8,0.03,0.71,2.1
2015,127,3,15.5,44.7,0.97,0,0,20.7,21.3,0.2,0.1,160,51,0.3,0.01,0.78,3.5
2015,127,4,14.3,53.1,0.76,0,0,20.3,21.3,0.2,0.1,146,72,0.9,0.01,0.86,4.9
2015,127,5,15.1,49.6,0.87,0,0,20,21.2,0.3,0.3,358,24,1.2,0.01,0.85,4.6
2015,127,6,14.3,54.1,0.75,0.02,0,19.7,21.2,0.4,0.3,21,27,1.2,0.01,0.88,5.1
2015,127,7,16.1,50,0.93,0.4,0,19.4,21.2,0.3,0.3,9,13,1.1,0.02,0.91,5.7
2015,127,8,19.9,37.7,1.45,1.13,0,19.2,21.1,0.6,0.5,29,31,1.7,0.19,0.88,5
2015,127,9,21,34.3,1.63,1.84,0,19.4,21.1,0.7,0.4,80,57,2.4,0.35,0.85,4.7
2015,127,10,21.8,34.6,1.71,2.47,0,20,21,1.8,0.8,168,59,4.4,0.53,0.9,5.5
2015,127,11,22.7,34.7,1.8,2.88,0,21,21,2.7,2.2,152,35,8.4,0.65,0.96,6.3
2015,127,12,23.5,33.7,1.92,3.21,0,22,20.9,2.9,2.6,153,26,5.9,0.74,0.97,6.6
2015,127,13,24.8,30.5,2.17,3.11,0,23,20.9,2.9,2.3,165,36,6.2,0.74,0.95,6.3
2015,127,14,25.6,28.2,2.36,2.92,0,23.9,20.8,2.8,2.3,163,34,7.4,0.7,0.93,5.9
2015,127,15,26.9,25.3,2.65,2.69,0,24.5,20.8,3.2,3,162,23,5.8,0.68,0.9,5.4
2015,127,16,27.3,21.1,2.87,1.94,0,24.8,20.8,4.1,3.6,184,27,8.3,0.54,0.77,3.1
2015,127,17,27.1,20.4,2.85,0.98,0,24.8,20.8,2.9,2.7,190,25,6.9,0.27,0.73,2.4
2015,127,18,27.2,21.6,2.83,1.04,0,24.4,20.8,3.1,2.6,236,34,6.5,0.29,0.78,3.4
2015,127,19,26.1,22.7,2.61,0.29,0,24,20.8,3.7,3.5,245,21,6.7,0.15,0.77,3.1
2015,127,20,24.2,27.7,2.18,0.01,0,23.3,20.8,4,3.9,252,17,7.2,0.13,0.84,4.4
2015,127,21,22.8,27.7,2.01,0,0,22.6,20.9,3.4,3.3,250,17,7.3,0.11,0.77,3.2
2015,127,22,21.8,27.5,1.89,0,0,21.9,20.9,2.7,2.6,255,17,5.3,0.09,0.72,2.2
2015,127,23,19.6,31,1.59,0,0,21.4,20.9,0.4,0.1,226,72,2.3,0.03,0.7,1.8
2015,127,24,19.3,19.8,1.81,0,0,21,20.9,1.3,1,177,40,4.3,0.06,0.43,-4.7
2015,128,1,19.3,19.3,1.81,0,0,20.6,20.9,2,1.9,242,24,4.5,0.08,0.43,-4.7
2015,128,2,18.4,34.9,1.38,0,0,20.1,20.9,2.8,2.6,230,20,5.4,0.07,0.74,2.6
2015,128,3,17.6,41.7,1.17,0,0,19.7,20.9,1.7,1.6,218,20,4.3,0.04,0.84,4.4
2015,128,4,14.9,53.1,0.8,0,0,19.3,20.9,0.2,0.1,238,59,0.9,0.01,0.9,5.4
2015,128,5,14.8,55.4,0.75,0,0,19,20.9,0.8,0.6,269,33,2.6,0.01,0.93,5.9
2015,128,6,15.5,51.1,0.86,0.02,0,18.8,20.9,0.8,0.8,278,20,2.2,0.02,0.9,5.5
2015,128,7,15.6,49,0.91,0.38,0,18.6,20.8,1.3,1.2,255,18,3.8,0.06,0.87,4.9
2015,128,8,17,40.9,1.14,1.09,0,18.4,20.8,2.3,2,254,27,4,0.2,0.79,3.6
2015,128,9,17.7,38.2,1.25,1.84,0,18.5,20.7,2.6,2.4,258,21,5.3,0.37,0.77,3.3
2015,128,10,18,37.3,1.29,1.9,0,18.9,20.7,3.4,3.1,262,23,6.8,0.41,0.77,3.2
2015,128,11,17.7,37,1.28,1.93,0,19.5,20.6,3.9,3.6,243,22,7.8,0.42,0.75,2.8
2015,128,12,17.6,41.3,1.18,1.48,0,20,20.5,2.9,2.6,245,26,4.8,0.3,0.83,4.3
2015,128,13,16.4,49,0.96,0.67,1.02,20.2,20.5,2,1.8,238,28,5.2,0.1,0.91,5.6
2015,128,14,18,41,1.22,2.46,0,20.3,20.5,1.8,0.6,172,65,4,0.48,0.85,4.6
2015,128,15,20.1,31.6,1.61,3.07,0,21,20.4,2.3,1.6,181,46,6.1,0.66,0.74,2.7
2015,128,16,20.9,24.4,1.87,2.2,0,22,20.4,3,2.7,251,25,7.4,0.5,0.6,-0.2
2015,128,17,21.4,20.2,2.04,1.68,0,22.4,20.3,3.7,3.3,237,28,7.7,0.42,0.51,-2.4
2015,128,18,21,18.6,2.02,0.84,0,22.3,20.3,3.6,3.3,224,23,6.1,0.23,0.46,-3.8
2015,128,19,20.3,19.7,1.91,0.23,0,21.8,20.3,3.7,3.5,242,21,6.7,0.12,0.47,-3.6
2015,128,20,19.3,25,1.68,0,0,21,20.3,3.6,3.4,263,17,7.4,0.11,0.56,-1.2
2015,128,21,18.8,27.6,1.57,0,0,20.3,20.3,3.4,3.2,268,19,6.1,0.09,0.6,-0.3
2015,128,22,18,30.8,1.43,0,0,19.8,20.3,3.8,3.6,281,20,9.4,0.1,0.63,0.5
2015,128,23,15.8,42.8,1.03,0,0,19.3,20.3,3.5,3.3,303,19,7.5,0.07,0.77,3.2
2015,128,24,14.7,51.4,0.81,0,0,19,20.3,1.7,1.5,319,26,4.8,0.03,0.86,4.8
2015,129,1,13.9,57.8,0.67,0,0,18.7,20.3,1,0.9,338,27,2.8,0.01,0.92,5.7
2015,129,2,12.1,65.7,0.49,0,0,18.4,20.2,0.2,0.2,18,5,0.2,0,0.93,5.9
2015,129,3,11.6,68.4,0.43,0,0,18.1,20.2,0.2,0.2,312,26,0.7,0,0.93,6
2015,129,4,11.6,68.1,0.44,0,0,17.8,20.2,0.2,0.2,293,4,0.3,0,0.93,5.9
2015,129,5,10.1,76.3,0.29,0,0,17.5,20.1,0.2,0.2,294,11,0.2,-0.01,0.94,6.1
2015,129,6,9.6,80.1,0.24,0.02,0,17.2,20.1,0.2,0.2,339,0,0.2,-0.01,0.96,6.4
2015,129,7,11.7,72.1,0.39,0.39,0,16.9,20.1,0.9,0.8,342,15,2.4,0.01,0.99,6.8
2015,129,8,15,55.5,0.76,1.18,0,16.7,20,0.9,0.8,350,23,1.9,0.18,0.94,6.1
2015,129,9,16.7,45.8,1.03,1.89,0,17,20,0.8,0.4,279,56,2.6,0.33,0.87,5
2015,129,10,17.7,41.6,1.18,2.51,0,17.8,19.9,1.2,0.6,176,60,3.3,0.48,0.84,4.5
2015,129,11,18.9,36.6,1.39,3.03,0,18.9,19.8,1.3,0.4,295,65,3.5,0.6,0.8,3.8
2015,129,12,19.5,31.6,1.54,3.07,0,20.2,19.8,1.4,0.5,328,64,4.2,0.62,0.71,2.2
2015,129,13,20.4,29,1.7,3.49,0,21.3,19.7,2,1.5,248,42,4.8,0.75,0.69,1.7
2015,129,14,21.1,27.5,1.81,3.27,0,22.4,19.7,1.8,0.9,284,56,4.8,0.7,0.69,1.6
2015,129,15,21.9,25.2,1.97,2.94,0,23.2,19.6,1.8,1.2,282,44,5,0.64,0.66,1.1
2015,129,16,22.4,23.6,2.06,2.41,0,23.8,19.6,1.8,1,212,53,4.2,0.53,0.64,0.6
