2006,73,11,16.5,26.7,1.38,2.59,0,11.4,12.7,2.1,1.6,123,40,4.3,.52,.5,-2.7
2006,73,12,17.9,23.4,1.57,2.94,0,11.9,12.7,1.8,1.5,99,31,4.1,.6,.48,-3.3
2006,73,13,19.2,22.3,1.73,3.04,0,12.5,12.7,1.6,1.1,106,44,3.6,.63,.5,-2.8
2006,73,14,20.5,20.1,1.92,2.83,0,13.1,12.7,1.6,1.3,96,34,4.1,.6,.48,-3.2
2006,73,15,20.9,19.9,1.98,2.45,0,13.7,12.7,2.1,1.5,170,45,4.6,.54,.49,-2.9
2006,73,16,21.3,18.6,2.06,1.49,0,14.1,12.7,1.1,.9,209,36,3.3,.3,.47,-3.5
2006,73,17,20.5,19.6,1.94,.75,0,14.3,12.7,2.1,2,200,16,3.7,.16,.47,-3.4
2006,73,18,19.5,22.5,1.76,.28,0,14.3,12.7,1.3,1.3,200,14,2.7,.07,.51,-2.5
2006,73,19,18.8,23.4,1.66,.05,0,14.1,12.7,1,.9,266,26,1.9,.06,.51,-2.5
2006,73,20,16.8,30.5,1.34,0,0,13.9,12.7,1.2,1,334,33,2.2,.04,.58,-.7
2006,73,21,14.1,43.7,.91,0,0,13.7,12.7,1.4,1.4,39,10,2.2,.03,.7,1.9
2006,73,22,13.1,51.2,.74,0,0,13.5,12.8,.6,.6,54,20,1.2,.01,.77,3.2
2006,73,23,12.1,57.7,.6,0,0,13.4,12.8,.9,.8,30,21,1.7,.01,.81,4
2006,73,24,12.1,61.4,.54,0,0,13.2,12.8,.6,.6,58,20,1.6,0,.86,4.9
2006,74,1,11.8,60.7,.54,0,0,13.1,12.9,.5,.5,62,25,1.1,0,.84,4.5
2006,74,2,11.3,61.5,.52,0,0,12.9,12.9,.7,.6,84,26,1.4,0,.82,4.1
2006,74,3,11.5,56.6,.59,0,0,12.8,12.9,.5,.5,87,14,1.7,0,.77,3.2
2006,74,4,10.8,57.4,.55,0,0,12.7,13,.7,.7,71,24,2,.01,.74,2.7
2006,74,5,9.2,62.4,.44,0,0,12.6,13,1.1,1,41,16,1.9,0,.72,2.4
2006,74,6,8.9,66.1,.38,0,0,12.4,13,.7,.6,75,23,1.3,0,.75,2.9
2006,74,7,8.9,62.7,.42,.01,0,12.3,13,1.2,1.1,50,13,2.2,.01,.71,2.1
2006,74,8,10.1,57.8,.53,.43,0,12.2,13.1,.8,.3,11,63,2.7,.02,.72,2.2
2006,74,9,14.4,42.5,.95,1.23,0,12.1,13.1,.9,.6,246,41,2.3,.19,.7,1.8
2006,74,10,16.1,39.3,1.12,1.91,0,12.2,13.1,1.8,1.6,210,23,3.8,.36,.72,2.3
2006,74,11,17.2,34.6,1.28,2.52,0,12.5,13,1.6,1.3,218,36,3.3,.49,.68,1.4
2006,74,12,18.2,31.2,1.44,2.96,0,13,13,1.7,1.4,216,35,4.8,.6,.65,.9
2006,74,13,19,31,1.52,3.1,0,13.6,13,2.1,1.5,222,43,4.9,.65,.68,1.5
2006,74,14,19.3,26.4,1.64,3.04,0,14.1,13,3.3,2.9,227,28,6.1,.68,.59,-.5
2006,74,15,19.8,23,1.78,2.7,0,14.4,13.1,2.9,2.6,248,25,6.3,.6,.53,-2
2006,74,16,20,22.1,1.82,2.13,0,14.7,13.1,3,2.7,241,24,5.5,.48,.52,-2.2
2006,74,17,19.9,20.8,1.84,1.41,0,14.8,13.1,2.7,2.4,248,25,5.1,.32,.48,-3.2
2006,74,18,19.3,21.1,1.77,.64,0,14.8,13.1,2.4,2.3,249,21,4.8,.14,.47,-3.4
2006,74,19,18.2,23,1.61,.07,0,14.7,13.1,1.3,1.2,255,13,3,.07,.48,-3.3
2006,74,20,15.6,34.8,1.16,0,0,14.4,13.1,.4,.1,254,69,1.1,.02,.61,0
2006,74,21,12.8,52.7,.7,0,0,14.2,13.2,.9,.9,57,6,1.5,.01,.77,3.3
2006,74,22,11.5,58.5,.56,0,0,13.9,13.2,1.1,1.1,55,7,2.2,.01,.79,3.6
2006,74,23,11.2,53.8,.61,0,0,13.7,13.2,1.1,1.1,53,7,1.9,.01,.71,2.2
2006,74,24,10.1,57.4,.53,0,0,13.5,13.2,1.3,1.3,48,7,1.9,.01,.71,2.1
2006,75,1,9.2,60.1,.47,0,0,13.3,13.3,1.3,1.3,48,8,1.8,.01,.7,1.9
2006,75,2,9,59.1,.47,0,0,13.1,13.3,1.4,1.4,53,9,2.1,.01,.68,1.4
2006,75,3,8.9,56.5,.5,0,0,12.9,13.3,1.1,1.1,51,8,1.7,.01,.65,.8
2006,75,4,9.7,50.6,.59,0,0,12.7,13.4,1.9,1.8,58,11,2.9,.02,.61,-.1
2006,75,5,9.7,48.4,.62,0,0,12.6,13.4,2.1,2.1,55,10,3.2,.03,.58,-.6
2006,75,6,9.7,48.1,.62,0,0,12.5,13.4,2.3,2.3,58,11,3.2,.03,.58,-.8
2006,75,7,10.6,43.2,.73,.03,0,12.4,13.4,2,1.9,69,11,3.1,.04,.55,-1.5
2006,75,8,13.5,35,1.01,.52,0,12.3,13.4,2.1,2.1,73,12,4.2,.08,.54,-1.6
2006,75,9,15.6,30.2,1.24,1.15,0,12.2,13.4,2.4,2.3,72,13,4.7,.22,.53,-1.8
2006,75,10,18.3,24.7,1.58,1.83,0,12.4,13.4,1.6,1.5,84,23,3.4,.37,.52,-2.3
2006,75,11,19.8,22.1,1.8,2.3,0,12.7,13.4,1.3,.7,154,55,2.7,.47,.51,-2.4
2006,75,12,20.2,20.1,1.89,2.18,0,13.2,13.4,1.2,1,217,32,3,.45,.47,-3.4
2006,75,13,21,19,2.01,2.18,0,13.7,13.4,1.1,.8,210,39,2.9,.45,.47,-3.5
2006,75,14,21.5,17.5,2.12,2.09,0,14.1,13.4,1.1,.7,175,51,2.9,.44,.45,-4.2
2006,75,15,22.2,16.7,2.23,1.85,0,14.6,13.4,1.1,.8,163,37,3.3,.38,.45,-4.2
2006,75,16,22,17.1,2.19,1.31,0,14.9,13.4,1.1,.6,226,58,3,.26,.45,-4.1
2006,75,17,21.8,16.7,2.17,.89,0,15.1,13.4,1.3,.9,251,45,3,.17,.44,-4.6
2006,75,18,21.4,15.3,2.15,.34,0,15.1,13.4,.6,.5,278,36,2,.08,.39,-6
2006,75,19,20.2,17.3,1.96,.06,0,15,13.4,.7,.7,340,24,1.7,.06,.41,-5.4
2006,75,20,17.1,28.4,1.4,0,0,14.9,13.4,1.1,1.1,34,8,1.9,.04,.55,-1.4
2006,75,21,14.5,38.2,1.03,0,0,14.6,13.4,1.4,1.4,44,9,2,.03,.63,.4
2006,75,22,13.5,37.9,.96,0,0,14.4,13.5,1.7,1.7,46,6,2.3,.04,.59,-.6
2006,75,23,12.8,36,.94,0,0,14.2,13.5,1.7,1.6,47,8,2.5,.04,.53,-1.9
2006,75,24,12.1,37.6,.88,0,0,14,13.5,1.7,1.6,50,10,2.7,.03,.53,-1.9
2006,76,1,11.1,43.6,.75,0,0,13.8,13.6,.9,.9,61,23,2.1,.02,.57,-.8
2006,76,2,10.3,46.3,.67,0,0,13.6,13.6,.8,.7,35,32,2.1,.01,.58,-.7
2006,76,3,10.4,49,.64,0,0,13.4,13.6,.8,.8,59,11,1.8,.01,.62,.2
2006,76,4,11.2,51,.65,0,0,13.3,13.6,.6,.6,74,9,1.2,.01,.68,1.4
2006,76,5,11.5,44.5,.75,0,0,13.2,13.7,1,1,64,13,1.9,.02,.6,-.2
2006,76,6,11.4,44.6,.75,0,0,13.1,13.7,1,1,67,10,1.8,.02,.6,-.2
2006,76,7,10.5,52.3,.61,.01,0,12.9,13.7,.4,.4,56,32,1.2,.01,.66,1.1
2006,76,8,10.7,52,.62,.37,0,12.9,13.7,.8,.8,25,24,2,.04,.67,1.3
2006,76,9,15.3,40.8,1.03,.75,0,12.8,13.7,.7,.6,136,30,2.2,.1,.71,2
2006,76,10,17.5,34.1,1.32,1.83,0,13,13.7,2.8,2.7,164,15,5.2,.38,.68,1.5
2006,76,11,18.8,31.3,1.49,2.35,0,13.2,13.7,2.9,2.6,161,23,5.2,.5,.68,1.5
2006,76,12,19.8,28.9,1.64,2.65,0,13.6,13.7,3.4,3.3,174,18,6.1,.6,.67,1.2
2006,76,13,20.6,28.9,1.73,3.23,0,14,13.7,3.7,3.5,195,21,7.3,.74,.7,1.9
2006,76,14,21,24.1,1.88,2.38,0,14.5,13.7,3.9,3.6,212,21,6.3,.57,.6,-.3
2006,76,15,21.7,22.4,2.01,2.7,0,14.8,13.6,3.7,3.4,202,22,6.6,.65,.58,-.7
2006,76,16,22,21.1,2.09,2.09,0,15.1,13.6,3.3,3,208,25,6.8,.5,.56,-1.2
2006,76,17,22.1,18.8,2.16,1.42,0,15.2,13.7,3.6,3.3,227,22,6.9,.37,.5,-2.7
2006,76,18,21.7,16.5,2.16,.66,0,15.2,13.7,3.1,2.9,232,21,6.4,.18,.43,-4.8
2006,76,19,20.3,18,1.96,.08,0,15.1,13.6,2.3,2.2,261,14,4.6,.1,.43,-4.8
2006,76,20,18,24.7,1.56,0,0,14.9,13.7,.7,.4,356,52,1.7,.04,.5,-2.6
2006,76,21,14.7,42.8,.96,0,0,14.6,13.7,.8,.8,59,7,1.1,.02,.71,2
2006,76,22,12.8,56.2,.65,0,0,14.4,13.7,.9,.9,66,14,1.6,.01,.83,4.2
2006,76,23,12.1,55.1,.63,0,0,14.2,13.8,.7,.7,70,12,1.6,.01,.78,3.3
2006,76,24,12.2,47.8,.74,0,0,14,13.8,.8,.7,70,30,1.9,.02,.68,1.5
2006,77,1,12.7,45.5,.81,0,0,13.8,13.8,.7,.6,143,31,2.2,.02,.66,1.1
2006,77,2,13.5,38.4,.95,0,0,13.7,13.8,1.1,.9,135,29,2.7,.03,.59,-.4
2006,77,3,13.1,36,.97,0,0,13.6,13.9,1.8,1.7,142,15,3.2,.04,.54,-1.6
2006,77,4,12.6,37.6,.91,0,0,13.4,13.9,1.6,1.4,127,29,3.6,.03,.55,-1.5
2006,77,5,12.2,41.3,.84,0,0,13.4,13.9,.7,.6,139,32,1.7,.02,.59,-.5
2006,77,6,11.4,43.1,.76,0,0,13.3,13.9,.6,.5,162,33,2,.02,.58,-.7
2006,77,7,9,56,.51,.01,0,13.2,13.9,.4,.3,17,47,1.7,0,.64,.7
2006,77,8,10.5,54.7,.58,.47,0,13,13.9,1.1,1,268,25,2.4,.04,.69,1.7
2006,77,9,12.7,51.8,.71,1.35,0,12.9,13.9,1.9,1.7,254,22,3.3,.22,.76,3
2006,77,10,13.2,52.2,.73,1.64,0,13,13.9,3,2.8,252,22,5.4,.29,.79,3.6
2006,77,11,14.3,49,.83,2.57,0,13.2,13.9,3.4,3.1,256,24,6.7,.49,.8,3.7
2006,77,12,15,45.3,.94,3,0,13.5,13.9,4.4,4.2,250,18,8.1,.61,.77,3.3
2006,77,13,15.8,36.9,1.13,3.17,0,13.9,13.9,5.3,5,246,19,8.7,.68,.66,1.1
2006,77,14,15.9,35.1,1.17,2.59,0,14.2,13.9,5.7,5.5,240,17,9.8,.58,.63,.5
2006,77,15,15.9,32.4,1.22,2.26,0,14.4,13.8,6.4,6.2,233,15,10.2,.54,.58,-.6
2006,77,16,16.2,26.2,1.36,2.21,0,14.6,13.8,6.8,6.5,242,17,10.2,.55,.48,-3.2
2006,77,17,15.8,23,1.38,1.46,0,14.6,13.9,6.5,6.2,249,16,11,.4,.41,-5.2
2006,77,18,15.3,20.8,1.38,.68,0,14.5,13.9,5.2,5,258,15,8.8,.21,.36,-7
2006,77,19,14.2,23.6,1.24,.08,0,14.3,13.9,3.5,3.4,258,17,7.3,.1,.38,-6.3
2006,77,20,13.3,25.8,1.13,0,0,14.1,13.9,2.6,2.5,260,15,4.7,.06,.39,-5.9
2006,77,21,12.3,30.8,.99,0,0,13.9,13.9,1.9,1.9,260,12,3.4,.04,.44,-4.4
2006,77,22,11.1,42,.77,0,0,13.8,13.9,.8,.6,242,42,2.1,.02,.55,-1.4
2006,77,23,9.5,52.5,.56,0,0,13.5,13.9,.6,.4,155,50,1.7,.01,.62,.2
2006,77,24,8.4,58.9,.45,0,0,13.3,13.9,.7,.7,70,21,1.8,0,.65,.8
2006,78,1,6.8,62.8,.37,0,0,13.1,13.9,1,1,50,8,1.5,0,.62,.2
2006,78,2,6.4,64.1,.34,0,0,12.9,13.9,1,1,53,8,1.8,0,.61,.1
2006,78,3,6,65.9,.32,0,0,12.7,13.9,.8,.7,54,28,1.8,0,.62,.1
2006,78,4,5.6,72.4,.25,0,0,12.6,13.9,.5,.5,67,28,1.3,-.01,.66,1
2006,78,5,6.2,70,.28,0,0,12.4,13.9,.7,.6,59,15,1.5,-.01,.66,1.1
2006,78,6,7.7,61.2,.41,0,0,12.3,13.9,1,.3,82,68,2.8,0,.64,.6
2006,78,7,8.2,59.7,.44,.02,0,12.3,13.9,1.4,.6,175,61,3,.01,.65,.8
2006,78,8,8.1,64.1,.39,.33,0,12.2,13.9,1.7,.3,91,74,5.4,.02,.69,1.7
2006,78,9,7.8,66,.36,.14,0,12.3,13.9,2.3,1.9,279,33,4.4,.03,.69,1.8
2006,78,10,6.4,82.7,.17,.09,2.79,12.3,13.9,1.5,1.4,253,19,3.6,0,.79,3.6
2006,78,11,6.6,86.4,.14,1.23,1.02,12.2,13.9,1.6,1.4,325,30,3.5,.14,.84,4.5
2006,78,12,7.7,80.3,.21,.98,.25,12.4,13.8,1.1,.4,11,65,3.4,.11,.84,4.5
2006,78,13,7.5,85.9,.15,1.25,.25,12.6,13.8,2,1.8,102,26,4.2,.15,.89,5.2
2006,78,14,8.8,75.4,.28,1.75,0,12.9,13.8,2.5,2.2,142,26,4.6,.25,.86,4.7
2006,78,15,8.5,76,.27,.9,0,13.2,13.8,2.9,2.7,152,18,5.2,.11,.84,4.5
2006,78,16,8.5,74.8,.28,.82,0,13.4,13.8,3,2.7,167,25,5.2,.1,.83,4.3
2006,78,17,6.5,87.7,.12,.05,1.78,13.4,13.8,2.4,1.5,188,49,5.2,0,.84,4.5
2006,78,18,6.8,86.7,.13,.08,.76,13.3,13.8,1.7,1.2,67,43,3.9,0,.85,4.7
2006,78,19,7.1,87.6,.12,.04,0,13.2,13.8,1.4,1.2,72,28,3,-.01,.88,5.1
2006,78,20,7.1,86.2,.14,0,0,13.1,13.7,.4,.2,86,57,1.4,-.02,.87,4.9
2006,78,21,7.2,90,.1,0,0,13,13.7,1,.8,68,33,3,-.02,.91,5.7
2006,78,22,6.8,88.3,.12,0,0,12.9,13.7,1.2,1.1,69,15,2.8,-.02,.87,5
2006,78,23,6.7,88.4,.11,0,0,12.8,13.7,1.5,1.5,56,12,2.8,-.02,.87,4.9
2006,78,24,7,86.3,.14,0,0,12.7,13.7,1.2,1.2,58,14,2.3,-.01,.86,4.8
2006,79,1,7.3,85,.15,0,0,12.6,13.7,.6,.6,105,28,1.5,-.01,.87,5
2006,79,2,7.7,80.7,.2,0,0,12.5,13.7,1.4,1.4,134,18,3,-.01,.85,4.5
2006,79,3,7.5,81.1,.2,0,.25,12.5,13.7,1.5,1.5,166,13,3,-.01,.84,4.5
2006,79,4,7.2,82.6,.18,0,0,12.4,13.7,1.3,1.2,159,16,2.4,-.01,.84,4.4
2006,79,5,6.6,84.5,.15,0,0,12.4,13.7,1.3,1.3,133,13,2.5,-.01,.82,4.2
2006,79,6,6.1,86.4,.13,0,0,12.3,13.6,1,1,119,12,2,-.01,.81,4
2006,79,7,5,91.4,.08,.04,0,12.1,13.6,.5,.4,67,16,1.3,-.01,.8,3.7
2006,79,8,7.1,82.5,.18,.47,0,12,13.7,.9,.6,127,42,2.8,.02,.83,4.3
2006,79,9,8.5,75.5,.27,.87,0,11.9,13.6,3,2.9,156,17,4.8,.1,.84,4.5
2006,79,10,9.4,71.5,.34,1.15,0,12,13.6,2.6,2.5,147,18,4.3,.16,.84,4.5
2006,79,11,10.6,65.2,.44,1.9,0,12.2,13.6,2.8,2.6,153,20,4.8,.3,.83,4.3
2006,79,12,12.1,57.8,.6,2.7,0,12.5,13.6,2.2,1.8,153,37,4.6,.47,.82,4
2006,79,13,12.9,54.6,.68,2.52,0,13,13.5,1.8,1.6,155,30,3.5,.44,.81,4
2006,79,14,12.8,50.8,.73,1.13,0,13.5,13.6,1.4,.9,177,47,4.6,.17,.75,2.8
2006,79,15,12.9,48.3,.77,.86,0,13.8,13.6,1.7,1.6,186,27,4.6,.13,.72,2.2
2006,79,16,13.2,48.1,.79,.97,0,13.9,13.5,1.4,1.3,161,27,2.9,.14,.73,2.5
2006,79,17,14.2,43,.92,1.27,0,14.1,13.5,1.6,1.3,150,37,3.8,.21,.69,1.8
2006,79,18,14.2,41.8,.94,.69,0,14.2,13.5,1.3,1.1,141,31,3.8,.09,.68,1.4
2006,79,19,13,45.1,.82,.07,0,14.2,13.5,.9,.8,146,17,2.6,.03,.67,1.4
2006,79,20,11.3,61.4,.51,0,0,14.1,13.5,.4,.4,98,18,1,0,.82,4.1
2006,79,21,10.3,65.8,.43,0,0,13.9,13.5,1,1,76,13,1.9,0,.82,4.1
2006,79,22,10.6,63.7,.46,0,0,13.6,13.6,1.1,1,76,10,1.9,0,.81,4
2006,79,23,11.1,60.7,.52,0,0,13.5,13.6,1,1,77,10,1.7,.01,.8,3.8
2006,79,24,11,61.3,.51,0,0,13.4,13.6,.7,.7,79,9,1.4,0,.8,3.8
2006,80,1,10.7,62.8,.48,0,0,13.3,13.6,.6,.2,28,66,2.9,0,.81,3.9
2006,80,2,9.4,68.7,.37,0,0,13.2,13.6,.5,.1,270,72,2.2,0,.81,3.9
2006,80,3,8.1,76.4,.25,0,0,13,13.6,.5,.5,89,12,1.2,-.01,.82,4.2
2006,80,4,7,77.3,.23,0,0,12.9,13.6,.7,.7,51,9,1.4,-.01,.77,3.3
2006,80,5,6.6,80.1,.19,0,0,12.7,13.6,.6,.5,65,23,1.5,-.01,.78,3.4
2006,80,6,8.4,69.4,.34,0,0,12.6,13.6,1,1,114,12,2,0,.76,3.1
2006,80,7,8.3,69.8,.33,.02,0,12.5,13.6,.4,.4,96,27,1.3,0,.76,3.1
2006,80,8,9.6,63.9,.43,.49,0,12.5,13.6,1.2,1.1,138,20,2.6,.04,.76,3.1
2006,80,9,11.2,57.4,.57,1.25,0,12.5,13.6,2.2,2.1,151,17,3.5,.19,.77,3.1
2006,80,10,12.6,56.3,.64,1.77,0,12.5,13.6,2.8,2.6,161,21,4.8,.31,.82,4.1
2006,80,11,13.4,57.4,.66,2.61,0,12.7,13.6,3.1,3,173,18,5.7,.48,.88,5.2
2006,80,12,14.5,48.7,.85,2.86,0,13.1,13.6,4.1,3.8,168,20,7.4,.56,.8,3.8
2006,80,13,15,43.7,.96,2.06,0,13.5,13.6,4.6,4.3,191,20,7.8,.43,.75,2.8
2006,80,14,14.5,45.8,.89,.88,0,13.7,13.6,4.6,4.5,216,16,7.6,.19,.75,2.9
2006,80,15,13,60.2,.62,.45,2.03,13.8,13.6,4.7,4.3,222,23,12.7,.08,.89,5.2
2006,80,16,12.3,74.2,.37,1.09,0,13.8,13.6,3.5,3,247,29,7.6,.16,1.06,7.8
2006,80,17,10.3,82.9,.22,.8,1.27,13.8,13.6,3.6,3.5,338,17,7.5,.09,1.04,7.5
2006,80,18,11.2,72.3,.37,.47,0,13.7,13.6,3.2,3.1,357,17,6.9,.05,.96,6.4
2006,80,19,10.6,66.1,.43,.05,0,13.6,13.5,3.3,3.2,356,15,6.9,.03,.84,4.5
2006,80,20,10,58.3,.51,0,0,13.5,13.6,3.7,3.7,344,13,6.3,.03,.72,2.2
2006,80,21,9.1,54.1,.53,0,0,13.4,13.6,2.2,2.1,354,22,4.3,.02,.62,.3
2006,80,22,7.9,59,.44,0,0,13.2,13.6,2.1,2,39,12,3.9,.01,.63,.4
2006,80,23,6.9,62.3,.38,0,0,13,13.6,.9,.7,48,39,2.6,0,.62,.1
2006,80,24,5.2,74.8,.22,0,0,12.9,13.6,.4,.4,30,30,.9,-.01,.66,1.1
2006,81,1,3.9,83.4,.13,0,0,12.7,13.6,.9,.8,15,23,1.6,-.01,.67,1.3
2006,81,2,3.4,85.2,.12,0,0,12.5,13.6,1,1,41,10,1.9,-.01,.66,1.1
2006,81,3,3.2,84.1,.12,0,0,12.3,13.6,1.1,1.1,35,7,1.6,-.01,.64,.7
2006,81,4,2.6,86,.1,0,0,12.1,13.6,1.3,1.3,38,12,2.2,-.01,.63,.5
2006,81,5,2.6,85.1,.11,0,0,12,13.6,1.7,1.7,32,8,2.8,-.01,.62,.3
2006,81,6,2.5,83.8,.12,0,0,11.8,13.6,.7,.2,59,65,2.2,-.01,.61,.1
2006,81,7,3.1,77.9,.17,.05,0,11.7,13.6,1.6,1.5,46,14,2.8,0,.6,-.4
2006,81,8,6.2,66.5,.33,.59,0,11.6,13.6,1,.8,23,29,2,.04,.62,.3
2006,81,9,10.2,46.6,.67,1.34,0,11.5,13.6,1.2,1,43,29,2.8,.2,.58,-.8
2006,81,10,11.5,45.5,.74,2.05,0,11.6,13.6,1.6,1.3,252,36,3.7,.34,.62,.1
2006,81,11,12.4,42.6,.82,2.61,0,11.8,13.6,1.6,1.1,212,48,3.7,.45,.61,0
2006,81,12,13.4,39.2,.94,3,0,12.2,13.6,1.5,.9,239,51,4.4,.54,.6,-.2
2006,81,13,14.1,38.4,.99,3.15,0,12.9,13.5,1.9,1.5,229,37,4.8,.58,.62,.2
2006,81,14,15.2,36.1,1.1,3.05,0,13.6,13.5,1.9,1.4,214,42,4.4,.58,.62,.2
2006,81,15,15.9,31.9,1.23,2.72,0,14.2,13.5,1.9,1.4,233,43,4.8,.53,.58,-.8
2006,81,16,17,30.3,1.35,2.17,0,14.7,13.5,1.7,1.1,263,50,8.9,.42,.59,-.5
2006,81,17,17.3,29.2,1.4,1.47,0,15,13.5,1.5,1,260,47,3.6,.28,.58,-.8
2006,81,18,17.3,29.2,1.4,.71,0,15.1,13.5,1.2,.9,246,43,2.9,.11,.58,-.8
2006,81,19,16.1,30.6,1.27,.09,0,15.1,13.4,1.8,1.8,252,13,4,.07,.56,-1.2
2006,81,20,14,45.5,.88,0,0,14.9,13.5,.6,.3,188,55,2.5,.02,.72,2.3
2006,81,21,11.8,60,.55,0,0,14.6,13.5,.6,.6,67,13,1.2,0,.83,4.3
2006,81,22,10.3,66,.43,0,0,14.4,13.5,1.1,1.1,41,12,2.1,0,.82,4.2
2006,81,23,10,63.7,.45,0,0,14.2,13.5,1.5,1.4,47,9,2.4,.01,.78,3.5
2006,81,24,9.5,65.5,.41,0,0,13.9,13.6,1.2,1.1,44,12,2.2,0,.78,3.3
2006,82,1,9,66.4,.39,0,0,13.8,13.6,1.4,1.4,37,10,2.8,0,.76,3.1
2006,82,2,9.2,64.5,.41,0,0,13.6,13.6,2,2,39,8,3.6,.01,.75,2.9
2006,82,3,9.6,61.8,.46,0,0,13.4,13.6,1.5,1.4,60,18,3.3,.01,.74,2.6
2006,82,4,8.5,68.7,.35,0,0,13.3,13.7,1.6,1.4,57,23,3.3,0,.76,3.1
2006,82,5,9.1,62.9,.43,0,0,13.1,13.7,1.5,1.4,48,26,3.1,.01,.72,2.4
2006,82,6,8.1,64.9,.38,0,0,13,13.7,1,.9,57,18,3,0,.7,1.9
2006,82,7,8.4,60.8,.44,.06,0,12.9,13.7,.9,.9,64,14,3.2,.01,.67,1.3
2006,82,8,12.7,44.5,.82,.57,0,12.7,13.7,.9,.9,55,12,3.5,.06,.65,.9
2006,82,9,17.2,30.6,1.37,1.32,0,12.6,13.7,1.3,1.2,68,27,3,.24,.6,-.3
2006,82,10,19.1,27.2,1.61,2.06,0,12.8,13.7,2.5,2.3,89,22,5.2,.44,.6,-.2
2006,82,11,19.9,26.8,1.7,2.67,0,13.1,13.7,2.3,1.8,132,35,4.8,.57,.62,.2
2006,82,12,21.3,23.4,1.94,2.97,0,13.5,13.7,2.2,2,99,25,4.7,.66,.59,-.4
2006,82,13,22.1,20.4,2.12,2.56,0,14.1,13.7,2.3,2.1,98,25,5.4,.58,.54,-1.6
2006,82,14,22.9,17.9,2.29,2.93,0,14.7,13.7,2.5,2.2,113,28,6.4,.68,.5,-2.7
2006,82,15,23.8,16.1,2.47,2.61,0,15.3,13.7,2,1.4,100,42,5.8,.6,.47,-3.4
2006,82,16,24.2,14,2.6,2.12,0,15.7,13.7,2,1.7,95,33,4.5,.5,.42,-4.9
2006,82,17,24.5,14.2,2.64,1.45,0,16,13.7,1.2,1,97,32,3.2,.31,.44,-4.5
2006,82,18,23.9,14.6,2.54,.73,0,16.1,13.7,1.4,1.3,137,21,3.5,.15,.43,-4.6
2006,82,19,22.1,18.2,2.19,.11,0,16,13.7,.6,.6,119,21,2.2,.07,.48,-3.2
2006,82,20,17.4,32.8,1.35,0,0,15.8,13.8,1.2,1.2,40,8,2.2,.04,.65,.8
2006,82,21,15.7,40.1,1.07,0,0,15.5,13.8,2,2,44,8,3.3,.04,.71,2.1
2006,82,22,15.4,38.2,1.08,0,0,15.2,13.8,2.2,2.2,45,9,3.3,.05,.67,1.2
2006,82,23,15.8,32.5,1.21,0,0,15,13.8,2.4,2.3,57,12,4.4,.06,.58,-.7
2006,82,24,15.5,32.1,1.2,0,0,14.8,13.9,2.4,2.4,50,10,3.7,.06,.56,-1.1
2006,83,1,16.2,27.4,1.34,0,0,14.6,13.9,2.2,2.2,52,11,3.6,.06,.5,-2.6
2006,83,2,15.6,29,1.26,0,0,14.4,13.9,1.5,1.1,54,39,4.1,.05,.51,-2.4
2006,83,3,15.7,28.8,1.27,0,0,14.2,13.9,.8,.3,140,63,3.1,.03,.51,-2.4
2006,83,4,15.1,32.5,1.15,0,0,14,14,.6,.5,93,36,2.5,.03,.56,-1.3
2006,83,5,15.2,30,1.21,0,0,13.9,14,.9,.7,115,31,2.6,.03,.52,-2.3
2006,83,6,14.4,30.2,1.14,0,0,13.7,14,.8,.5,148,52,2.2,.03,.49,-2.9
2006,83,7,15.6,28.2,1.28,.06,0,13.5,14,2.2,2.1,80,17,5.2,.07,.5,-2.7
2006,83,8,17.5,24.8,1.51,.63,0,13.4,14.1,1.8,1.6,118,27,4,.11,.5,-2.9
2006,83,9,19.2,23.6,1.7,1.4,0,13.4,14.1,2.7,2.6,102,20,5.6,.31,.53,-2
2006,83,10,20.6,21.6,1.91,2.13,0,13.5,14.1,2.7,2.5,102,21,5.2,.48,.52,-2.1
2006,83,11,22,19.8,2.13,2.72,0,13.8,14.1,2.2,2,108,26,4.9,.61,.52,-2.1
2006,83,12,23.1,18.8,2.3,3.12,0,14.3,14.1,2.2,1.9,137,29,4.7,.72,.53,-1.9
2006,83,13,23.7,18,2.4,3.16,0,14.9,14.1,2,1.6,158,36,4.1,.73,.53,-2
2006,83,14,24.4,16,2.57,2.95,0,15.5,14.1,1.6,1,160,51,4.2,.68,.49,-3
2006,83,15,24.5,14.6,2.63,2.12,0,16,14.1,2.2,1.7,158,38,4.8,.5,.45,-4.1
2006,83,16,24.7,14,2.68,1.9,0,16.3,14.1,2.1,1.7,181,34,5.2,.45,.44,-4.5
2006,83,17,25.1,13.9,2.74,1.46,0,16.5,14.1,1.5,1.4,204,27,3.7,.33,.44,-4.4
2006,83,18,23.8,15.4,2.5,.5,0,16.6,14.1,1.5,1.4,206,22,3.7,.1,.45,-4
2006,83,19,22.1,19.1,2.16,.08,0,16.5,14.1,.6,.6,185,21,1.4,.07,.5,-2.6
2006,83,20,18.2,33.1,1.41,0,0,16.2,14.1,1.2,1.2,41,5,1.7,.04,.69,1.6
2006,83,21,15.2,45.9,.93,0,0,16,14.1,1.6,1.6,46,7,2.3,.03,.79,3.6
2006,83,22,15,40.2,1.02,0,0,15.7,14.2,2.1,2.1,44,7,2.8,.04,.69,1.6
