2014,101,2,18.3,32.4,1.42,0,0,19.4,17.5,0.2,0.2,348,15,0.6,0.03,0.68,1.5
2014,101,3,18.5,32.1,1.45,0,0,19,17.5,0.3,0.2,58,53,1.5,0.03,0.68,1.5
2014,101,4,19.4,24.3,1.7,0,0,18.6,17.5,0.3,0.3,57,34,1.2,0.04,0.55,-1.5
2014,101,5,19.1,22.8,1.71,0,0,18.3,17.5,0.3,0.3,79,16,1.1,0.03,0.5,-2.6
2014,101,6,18.1,23.6,1.59,0,0,18,17.5,0.2,0.2,51,23,0.5,0.03,0.49,-3
2014,101,7,19.5,20.8,1.8,0.09,0,17.7,17.5,0.7,0.6,98,25,1.5,0.07,0.47,-3.6
2014,101,8,20.2,21.3,1.86,0.32,0,17.6,17.5,0.7,0.6,111,21,1.7,0.07,0.5,-2.7
2014,101,9,23.3,16.9,2.39,1.68,0,17.7,17.5,2,2,92,15,3.5,0.38,0.48,-3.3
2014,101,10,26.5,11.9,3.05,2.33,0,18.3,17.5,1.9,1.8,108,25,3.8,0.56,0.41,-5.4
2014,101,11,28.7,9.8,3.55,2.51,0,19.4,17.5,1.7,1.5,99,27,4,0.61,0.39,-6.1
2014,101,12,29.8,9.6,3.78,2.45,0,20.4,17.4,2.1,2,94,20,4.6,0.63,0.4,-5.6
2014,101,13,31,8.5,4.12,3.02,0,21.4,17.4,2.1,1.8,115,31,4.3,0.78,0.38,-6.2
2014,101,14,32.2,7.8,4.43,3.01,0,22.4,17.4,1.7,1.2,139,44,4.1,0.77,0.37,-6.7
2014,101,15,33.3,6.7,4.77,2.83,0,23.4,17.4,1.6,1,126,51,4.6,0.73,0.34,-7.6
2014,101,16,34,6.3,4.99,2.31,0,24.3,17.4,1.1,0.7,110,46,2.6,0.58,0.33,-8
2014,101,17,34.5,6.7,5.12,1.64,0,25,17.4,0.9,0.2,84,73,2.5,0.4,0.37,-6.8
2014,101,18,33.8,7,4.89,0.69,0,25,17.4,0.7,0.3,282,60,2.5,0.14,0.36,-6.9
2014,101,19,31,8.6,4.12,0.11,0,24.4,17.5,0.4,0.4,341,10,1.3,0.1,0.38,-6.3
2014,101,20,29.7,9.9,3.76,0,0,23.7,17.5,1.1,0.8,264,40,4.9,0.09,0.41,-5.3
2014,101,21,29.3,8.6,3.75,0,0,22.8,17.6,1.4,1.3,230,22,4.6,0.1,0.35,-7.6
2014,101,22,27.3,10.6,3.27,0,0,22,17.7,0.7,0.4,261,56,2.2,0.07,0.38,-6.5
2014,101,23,24.4,15.5,2.59,0,0,21.5,17.8,0.3,0.2,337,43,1.2,0.05,0.47,-3.6
2014,101,24,23.4,18.7,2.38,0,0,21,17.9,0.4,0.2,200,59,1.5,0.05,0.51,-2.4
2014,102,1,19.8,29.5,1.63,0,0,20.4,17.9,0.5,0.2,15,63,1.4,0.04,0.68,1.5
2014,102,2,18.5,30.6,1.48,0,0,19.9,17.9,0.4,0.3,47,41,1,0.03,0.65,0.8
2014,102,3,18.2,28.8,1.5,0,0,19.4,18,0.3,0.3,357,41,1.2,0.03,0.6,-0.2
2014,102,4,16.7,40.5,1.14,0,0,19,18,0.5,0.3,77,45,1.8,0.02,0.76,3.1
2014,102,5,17,34.7,1.27,0,0,18.6,18,0.7,0.6,76,33,1.8,0.03,0.67,1.3
2014,102,6,16.7,29.2,1.34,0,0,18.2,18,0.4,0.1,106,73,1.2,0.03,0.55,-1.3
2014,102,7,16.9,29.6,1.36,0.15,0,17.9,18,0.7,0.7,80,13,2.2,0.07,0.57,-1
2014,102,8,19.7,26,1.71,0.61,0,17.7,18,1,1,81,13,2.5,0.09,0.6,-0.3
2014,102,9,23.2,19,2.32,1.36,0,17.9,18,2,1.2,153,52,4.4,0.31,0.53,-1.9
2014,102,10,25,14.7,2.69,1.75,0,18.4,17.9,1.8,1.5,255,34,3.6,0.4,0.47,-3.7
2014,102,11,25.8,13.8,2.86,2.49,0,19.2,17.9,1.8,1.6,323,28,3.8,0.59,0.46,-3.9
2014,102,12,26.7,13,3.05,2.94,0,20.3,17.9,1.5,0.8,274,55,3.9,0.69,0.46,-4
2014,102,13,27.3,13.3,3.14,3,0,21.5,17.8,2.2,1.8,228,34,5.1,0.74,0.48,-3.2
2014,102,14,28.1,12.7,3.31,3.16,0,22.4,17.8,2.3,1.7,247,41,5.4,0.79,0.48,-3.2
2014,102,15,29.2,9.6,3.66,2.9,0,23.1,17.8,3.6,3.3,222,24,7.3,0.8,0.39,-6
2014,102,16,29.4,8,3.77,2.31,0,23.4,17.8,3.9,3.5,226,25,7.2,0.67,0.33,-8.2
2014,102,17,29.1,8.6,3.68,1.62,0,23.3,17.8,3.9,3.6,223,24,7.2,0.5,0.35,-7.5
2014,102,18,28.6,8.1,3.6,0.89,0,22.8,17.8,3.1,2.8,248,23,5.7,0.28,0.32,-8.6
2014,102,19,27.5,8.2,3.37,0.19,0,22,17.8,2.8,2.5,240,24,6.7,0.18,0.3,-9.4
2014,102,20,25.9,10,3.01,0,0,21.2,17.9,2.1,2,249,15,4.1,0.11,0.33,-8.1
2014,102,21,24.9,11,2.8,0,0,20.5,17.9,2.2,2.1,259,15,4,0.11,0.34,-7.6
2014,102,22,22.1,17.6,2.22,0,0,19.8,18,0.7,0.6,254,16,2.7,0.05,0.45,-4.1
2014,102,23,17.5,34.2,1.32,0,0,19.3,18,0.2,0.2,262,0,0.6,0.02,0.68,1.4
2014,102,24,18.7,26.4,1.62,0,0,18.8,18,0.7,0.6,232,28,2.6,0.04,0.55,-1.4
2014,103,1,21.4,20,2.03,0,0,18.4,18,1.2,1.1,238,24,3.4,0.06,0.51,-2.5
2014,103,2,20.4,21.9,1.87,0,0,18.1,18,1.1,1,264,25,2.8,0.06,0.52,-2.1
2014,103,3,19.3,24,1.71,0,0,17.7,18,1,0.9,317,25,2.2,0.05,0.54,-1.8
2014,103,4,16.3,33.4,1.24,0,0,17.4,18,0.9,0.8,13,33,1.9,0.03,0.62,0.2
2014,103,5,15.3,36.6,1.11,0,0,17.1,18,0.7,0.6,115,27,2.2,0.03,0.64,0.6
2014,103,6,14.9,34.4,1.11,0,0,16.8,18,0.9,0.9,87,19,2,0.03,0.58,-0.7
2014,103,7,15.2,34.5,1.13,0.18,0,16.5,18,0.7,0.7,63,18,2,0.06,0.6,-0.3
2014,103,8,17.9,29.6,1.45,0.88,0,16.3,18,1.4,1.4,83,15,2.8,0.15,0.61,-0.1
2014,103,9,20,25.5,1.74,1.61,0,16.5,17.9,2.1,2,93,16,3.5,0.34,0.59,-0.4
2014,103,10,21.8,23.1,2.02,2.27,0,17.4,17.9,1.8,1.7,96,23,3.4,0.49,0.6,-0.2
2014,103,11,24.3,19.6,2.45,2.8,0,18.6,17.8,0.9,0.4,32,59,2.8,0.61,0.6,-0.4
2014,103,12,24.9,19,2.55,3.13,0,20.1,17.8,2.4,1.9,244,39,5.3,0.74,0.6,-0.3
2014,103,13,25.9,18.7,2.72,3.23,0,21.5,17.8,2.2,1.4,254,48,6.7,0.77,0.63,0.4
2014,103,14,27.1,18.5,2.92,3.11,0,22.6,17.7,3.7,3.2,252,27,7,0.81,0.66,1.1
2014,103,15,27.9,17.6,3.1,2.78,0,23.5,17.7,3.5,3,252,30,6.9,0.73,0.67,1.2
2014,103,16,28.8,16.6,3.3,2.25,0,24.2,17.7,3.9,3.5,251,26,7.2,0.63,0.66,1
2014,103,17,29,15,3.41,1.58,0,24.3,17.7,4.2,3.9,257,21,7.9,0.48,0.6,-0.2
2014,103,18,28.8,13.6,3.42,0.85,0,24,17.8,4.4,4.1,252,20,7.5,0.31,0.54,-1.7
2014,103,19,28.1,14.4,3.25,0.17,0,23.4,17.8,3.9,3.7,232,19,6.7,0.21,0.55,-1.5
2014,103,20,27.1,15,3.05,0,0,22.7,17.9,3.4,3.2,236,16,6.6,0.14,0.54,-1.7
2014,103,21,26,17.8,2.76,0,0,22,17.9,2.5,2.4,258,19,5.3,0.11,0.6,-0.3
2014,103,22,25.1,19.2,2.58,0,0,21.4,18,2.7,2.6,254,16,5.1,0.11,0.61,0
2014,103,23,24.5,20.8,2.43,0,0,20.9,18,2.7,2.6,269,20,5.3,0.11,0.64,0.6
2014,103,24,21.9,25.6,1.97,0,0,20.4,18.1,0.7,0.5,325,49,4.7,0.05,0.67,1.2
2014,104,1,21.4,11.1,2.27,0,0,19.9,18.1,1.4,1.3,7,20,4.3,0.08,0.28,-10.1
2014,104,2,20.4,11.7,2.11,0,0,19.4,18.2,1.6,1.6,332,14,3.3,0.08,0.28,-10.3
2014,104,3,18.3,16.1,1.77,0,0,18.8,18.2,0.7,0.5,7,41,2.6,0.05,0.34,-7.9
2014,104,4,18.6,14.6,1.83,0,0,18.3,18.2,1.6,1.6,23,15,5.4,0.07,0.31,-8.9
2014,104,5,17.1,15.7,1.64,0,0,17.9,18.2,1.3,1.3,7,16,3.2,0.06,0.31,-9.1
2014,104,6,16.8,16.6,1.6,0,0,17.4,18.2,1.8,1.7,20,15,3.6,0.07,0.32,-8.6
2014,104,7,17,18.7,1.57,0.16,0,17,18.2,1.5,1.4,14,19,3.9,0.09,0.36,-7
2014,104,8,18.7,17.4,1.78,0.95,0,16.8,18.2,2.9,2.9,9,11,5.8,0.23,0.38,-6.5
2014,104,9,20.7,15.8,2.05,1.72,0,17,18.2,3,2.9,23,20,6.2,0.41,0.38,-6.2
2014,104,10,22.1,14.1,2.28,2.4,0,17.9,18.1,2.6,2.3,44,26,6.8,0.56,0.37,-6.6
2014,104,11,23.2,13.1,2.47,2.93,0,19.3,18.1,3,2.7,34,29,6.6,0.71,0.37,-6.7
2014,104,12,24.2,12.3,2.65,3.25,0,20.8,18,3.1,2.6,27,30,6.3,0.8,0.37,-6.7
2014,104,13,25.1,12.1,2.81,3.36,0,22.4,18,2.6,2.1,49,35,6.3,0.82,0.39,-6.1
2014,104,14,26,11.8,2.97,3.23,0,23.8,18,2.6,2,57,39,5.8,0.8,0.4,-5.8
2014,104,15,26.6,10.8,3.12,2.9,0,25,18,2.3,1.9,74,36,5.8,0.72,0.38,-6.5
2014,104,16,27.5,9.6,3.32,2.36,0,26,18,1.4,0.7,75,55,5.3,0.55,0.35,-7.3
2014,104,17,28,9.1,3.43,1.67,0,26.3,18,1.3,0.7,110,54,3.3,0.39,0.34,-7.6
2014,104,18,28,8.7,3.45,0.92,0,26.1,18,1.1,0.9,195,40,3,0.2,0.33,-8.2
2014,104,19,27,9,3.25,0.2,0,25.4,18.1,0.9,0.8,237,36,2.5,0.06,0.32,-8.5
2014,104,20,25.1,10.3,2.86,0,0,24.4,18.2,1,0.9,246,19,2.1,0.07,0.33,-8.2
2014,104,21,23.8,11.8,2.59,0,0,23.5,18.2,0.6,0.5,271,23,1.5,0.06,0.34,-7.6
2014,104,22,22.1,15,2.27,0,0,22.6,18.3,0.7,0.6,327,34,1.8,0.06,0.4,-5.7
2014,104,23,17.7,27.8,1.48,0,0,21.8,18.4,0.5,0.2,78,64,1.9,0.03,0.56,-1.3
2014,104,24,17,31.1,1.34,0,0,21.1,18.5,0.7,0.5,333,38,1.8,0.03,0.6,-0.2
2014,105,1,15,37.7,1.07,0,0,20.4,18.5,0.3,0.2,68,46,0.9,0.02,0.64,0.6
2014,105,2,13.8,41.6,0.92,0,0,19.8,18.5,0.3,0.2,352,60,1.2,0.02,0.65,0.9
2014,105,3,12.6,45.1,0.81,0,0,19.2,18.6,0.3,0.2,358,43,0.9,0.01,0.66,1
2014,105,4,11.7,44.3,0.76,0,0,18.7,18.6,0.4,0.2,356,55,1.1,0.01,0.61,0
2014,105,5,10.9,44.1,0.73,0,0,18.1,18.6,0.2,0.2,322,0,0.8,0.01,0.57,-0.9
2014,105,6,10.1,47.5,0.65,0,0,17.7,18.6,0.2,0.2,328,37,0.6,0.01,0.59,-0.5
2014,105,7,10.8,47.4,0.69,0.24,0,17.2,18.6,0.2,0.1,100,48,1.1,0.01,0.61,0
2014,105,8,17.9,36.3,1.34,1.01,0,17,18.5,0.2,0.2,18,17,0.9,0.15,0.73,2.5
2014,105,9,22.2,16.9,2.23,1.51,0,17.3,18.5,1,0.9,104,30,4.4,0.31,0.45,-4.1
2014,105,10,24.3,13,2.65,2.26,0,18.1,18.5,2.2,2.2,99,16,4.3,0.54,0.4,-5.8
2014,105,11,25.4,12.2,2.85,2.57,0,19.3,18.4,2.2,2.1,97,21,3.9,0.62,0.4,-5.8
2014,105,12,26.3,11.2,3.04,2.44,0,20.6,18.4,1.9,1.7,96,24,3.7,0.59,0.38,-6.2
2014,105,13,27.6,10.4,3.31,2.75,0,22.7,18.3,1.7,1.4,96,33,4,0.66,0.38,-6.3
2014,105,14,28.5,9.4,3.52,2.45,0,23.8,18.3,1.2,0.6,65,56,4,0.58,0.37,-6.9
2014,105,15,29.3,9,3.7,2.87,0,24.8,18.4,1.3,1,30,40,3.5,0.69,0.37,-6.8
2014,105,16,29.9,7.8,3.88,2.44,0,25.8,18.6,1,0.6,83,53,2.7,0.58,0.33,-8.2
2014,105,17,30.5,6.7,4.08,1.69,0,26.3,18.9,0.9,0.4,11,60,2.5,0.39,0.29,-9.6
2014,105,18,29.9,6.8,3.94,0.93,0,25.7,19.1,1.2,1,326,30,3.3,0.21,0.29,-10
2014,105,19,28.6,7.8,3.62,0.2,0,24.5,19.4,0.9,0.8,324,23,2.5,0.06,0.31,-9.1
2014,105,20,23.9,11.1,2.66,0,0,23.3,19.5,0.3,0.3,337,10,1.7,0.05,0.33,-8.3
2014,105,21,19.5,23.1,1.76,0,0,22.2,19.5,0.2,0.1,174,64,0.9,0.03,0.52,-2.3
2014,105,22,17.3,49.8,1,0,0,21.1,19.5,0.2,0.2,169,0,0.3,0.01,0.98,6.6
2014,105,23,15.9,46.7,0.97,0,0,20.1,19.5,0.3,0.1,66,61,1,0.02,0.84,4.5
2014,105,24,15.9,41.8,1.05,0,0,19.1,19.3,0.2,0.2,17,9,0.7,0.02,0.75,2.9
2014,106,1,14.2,52.2,0.78,0,0,18.6,19.1,0.3,0.2,69,42,0.8,0.01,0.85,4.5
2014,106,2,13.6,51.6,0.76,0,0,18.1,19,0.3,0.2,23,48,1.2,0.01,0.8,3.8
2014,106,3,13.5,46.9,0.82,0,0,17.6,19,0.5,0.4,3,22,1.1,0.01,0.72,2.3
2014,106,4,13.8,36.9,1,0,0,17.1,18.9,0.5,0.3,336,56,1.9,0.02,0.57,-0.9
2014,106,5,12.8,35.5,0.96,0,0,16.4,18.9,0.5,0.1,57,73,1.4,0.02,0.52,-2.1
2014,106,6,11.9,39.2,0.86,0,0,15.9,18.8,0.3,0.1,360,61,1.2,0.02,0.54,-1.7
2014,106,7,12.3,38.2,0.89,0.22,0,15.4,18.7,0.2,0.2,70,15,0.8,0.02,0.54,-1.6
2014,106,8,17.5,28.8,1.44,0.98,0,15.2,18.6,0.5,0.5,88,24,2,0.15,0.57,-1
2014,106,9,20.8,20.4,1.95,1.72,0,15.6,18.5,1.5,1.5,92,19,3,0.36,0.5,-2.7
2014,106,10,23.4,15.1,2.45,2.39,0,16.9,18.4,1.7,1.6,101,21,3,0.54,0.43,-4.6
2014,106,11,25.4,12.5,2.85,2.91,0,18.6,18.3,1.6,1.5,113,23,3,0.68,0.41,-5.5
2014,106,12,27.5,11.5,3.25,3.23,0,20.1,18.3,1.4,1.2,84,33,3.3,0.77,0.42,-5
2014,106,13,29.1,9.8,3.64,3.34,0,21.4,18.2,1.3,0.8,179,48,3.3,0.81,0.4,-5.8
2014,106,14,30.4,9.1,3.94,3.22,0,22.6,18.2,1.9,1.4,217,44,5.2,0.82,0.4,-5.8
2014,106,15,31,8.9,4.09,2.73,0,23.3,18.2,2.4,1.9,249,35,5.3,0.72,0.4,-5.7
2014,106,16,31.5,8.4,4.23,2.33,0,23.7,18.2,2.8,2.3,238,34,6.2,0.64,0.39,-6
2014,106,17,31.4,8.4,4.22,1.65,0,23.7,18.2,2.9,2.6,250,26,5.4,0.47,0.39,-6
2014,106,18,31.1,8.8,4.11,0.89,0,23.2,18.2,2.9,2.6,242,24,5.4,0.28,0.4,-5.8
2014,106,19,30.1,9.2,3.87,0.19,0,22.4,18.3,2.4,2.2,232,20,4.6,0.13,0.39,-5.9
2014,106,20,27,14.6,3.07,0,0,21.6,18.3,1,0.9,198,24,2.6,0.08,0.51,-2.5
2014,106,21,22.9,22.4,2.17,0,0,21,18.3,0.3,0.2,153,44,1.6,0.04,0.62,0.3
2014,106,22,22.9,25.8,2.1,0,0,20,18.4,0.5,0.3,270,56,1.9,0.05,0.7,1.9
2014,106,23,22.3,22.6,2.13,0,0,19.2,18.4,0.9,0.8,254,34,3,0.06,0.59,-0.6
2014,106,24,21.6,24.2,1.99,0,0,18.5,18.3,0.4,0,21,77,1.5,0.04,0.61,0.1
2014,107,1,19,32.9,1.47,0,0,18.2,18.2,0.4,0.4,27,22,1.1,0.03,0.72,2.3
2014,107,2,17.8,32.7,1.37,0,0,17.7,18.3,0.3,0.3,25,7,1,0.03,0.66,1.1
2014,107,3,16.1,43.6,1.03,0,0,17.2,18.3,0.3,0.2,97,31,0.9,0.02,0.79,3.6
2014,107,4,16.4,37.3,1.18,0,0,16.8,18.3,0.5,0.4,53,26,1.2,0.02,0.69,1.7
2014,107,5,17.1,30,1.37,0,0,16.4,18.3,0.7,0.6,39,29,1.9,0.03,0.58,-0.6
2014,107,6,17.2,27,1.43,0,0,16,18.2,0.7,0.4,52,48,2.3,0.04,0.53,-2
2014,107,7,16.8,29.6,1.35,0.21,0,15.7,18.2,0.2,0.2,47,21,0.9,0.03,0.57,-1
2014,107,8,20.7,25.9,1.82,0.94,0,15.5,18.1,0.4,0.4,84,16,1.2,0.15,0.63,0.4
2014,107,9,23.2,19.4,2.29,1.68,0,16,18.1,1.4,1.3,86,18,2.9,0.36,0.55,-1.5
2014,107,10,25.1,15.8,2.68,2.34,0,17.1,18,1.8,1.7,115,23,3.4,0.54,0.5,-2.7
2014,107,11,26.9,13.4,3.06,2.87,0,18.5,18,1.5,1.1,126,41,3,0.67,0.47,-3.5
2014,107,12,28,12.5,3.3,3.2,0,20.1,18,1.3,0.7,102,53,3.3,0.76,0.47,-3.5
2014,107,13,29,11.6,3.54,3.31,0,21.5,17.9,1.1,0.3,111,69,3.5,0.79,0.46,-3.7
2014,107,14,30.3,10.8,3.85,3.2,0,22.9,17.9,1.1,0.3,158,69,3.2,0.77,0.47,-3.7
2014,107,15,31.2,9.6,4.12,2.86,0,23.9,17.9,1,0.5,110,59,3,0.69,0.44,-4.6
2014,107,16,32,9.6,4.29,2.27,0,24.5,17.9,1.6,0.7,212,60,4.3,0.58,0.46,-4
2014,107,17,32.1,9.5,4.34,1.46,0,24.7,18,1.2,0.4,106,67,4.7,0.35,0.45,-4
2014,107,18,30.9,11.2,3.96,0.61,0,24.4,18,0.8,0.7,80,30,2.1,0.11,0.5,-2.7
2014,107,19,29.6,11.9,3.67,0.15,0,23.9,18,0.4,0.2,8,55,1.1,0.1,0.49,-2.9
2014,107,20,28.1,12.8,3.32,0,0,23.2,18.1,0.7,0.6,353,20,1.6,0.07,0.49,-3.1
2014,107,21,23.8,23.1,2.27,0,0,22.5,18.2,0.2,0.2,296,15,0.4,0.04,0.68,1.4
2014,107,22,21.1,42.1,1.45,0,0,21.3,18.3,0.2,0.2,248,43,1.7,0.03,1.05,7.7
2014,107,23,23.1,24.8,2.15,0,0,20.5,18.5,1,1,259,15,4,0.06,0.68,1.4
2014,107,24,24.7,18.7,2.52,0,0,19.7,18.5,1.7,1.6,258,18,4,0.08,0.58,-0.7
2014,108,1,23.3,23.9,2.17,0,0,19.2,18.5,2.2,2.1,272,19,4.9,0.09,0.68,1.5
2014,108,2,23,22.8,2.17,0,0,18.8,18.5,2.4,2.3,274,20,5.3,0.09,0.64,0.6
2014,108,3,22.3,24.6,2.03,0,0,18.5,18.5,1.1,1,301,27,2.9,0.06,0.66,1.1
2014,108,4,19.1,38.5,1.37,0,0,18.4,18.5,0.4,0.4,83,32,0.9,0.03,0.84,4.5
2014,108,5,18.5,35.4,1.37,0,0,18.2,18.5,0.2,0.2,24,0,0.6,0.02,0.75,2.9
2014,108,6,17.4,39.6,1.2,0,0,18.1,18.5,0.2,0.2,26,8,0.6,0.02,0.79,3.5
2014,108,7,17.5,48.3,1.03,0.12,0,18,18.5,0.3,0.3,37,10,1.1,0.04,0.97,6.5
2014,108,8,20.2,39.2,1.45,0.64,0,18,18.5,0.3,0.2,73,19,1,0.07,0.93,5.9
2014,108,9,24.2,26.1,2.24,1.62,0,18.4,18.5,1,0.9,82,22,2.3,0.33,0.79,3.5
2014,108,10,25.3,24.5,2.43,1.21,0,19.1,18.4,1.7,1.5,100,24,3.1,0.27,0.79,3.5
2014,108,11,25.6,26.6,2.41,1.21,0,19.7,18.4,2.7,2.5,153,19,5.2,0.3,0.87,5
2014,108,12,25.5,25.4,2.43,0.69,0,20,18.4,3.2,2.9,145,22,8.8,0.19,0.82,4.2
2014,108,13,25.2,28.5,2.3,1.21,0,20,18.3,3.4,3.2,138,20,6.6,0.31,0.91,5.7
2014,108,14,26,26.1,2.48,0.9,0,20.2,18.3,2.8,2.6,128,22,6.1,0.23,0.88,5
2014,108,15,25.6,26.6,2.42,0.95,0,20.3,18.3,2.8,2.6,149,20,7.6,0.24,0.87,5
2014,108,16,26,25.3,2.51,0.92,0,20.5,18.3,1.8,1.5,142,32,3.7,0.2,0.85,4.7
2014,108,17,25.4,26.1,2.4,0.29,0,20.5,18.3,2.3,1.8,157,37,4.7,0.11,0.84,4.5
2014,108,18,25,28.5,2.27,0.28,0,20.4,18.3,0.6,0.5,116,37,1.8,0.06,0.91,5.6
2014,108,19,24.6,28.2,2.22,0.07,0,20.2,18.3,0.7,0.6,63,22,2.5,0.07,0.87,5
2014,108,20,22.9,31,1.93,0,0,20.1,18.3,0.2,0.2,31,38,0.8,0.04,0.86,4.9
2014,108,21,20.3,41.8,1.39,0,0,19.7,18.3,0.3,0.2,18,53,1.9,0.02,0.99,6.8
2014,108,22,20.2,47.7,1.26,0,0,19.2,18.3,0.7,0.7,131,23,2.3,0.03,1.11,8.5
2014,108,23,21.7,38.4,1.6,0,0,18.8,18.3,1.3,1.3,155,13,3,0.05,0.99,6.9
2014,108,24,19.5,48.8,1.17,0,0,18.3,18.2,0.4,0.3,222,33,1.7,0.02,1.09,8.3
2014,109,1,16.6,65.6,0.65,0,0,17.9,18.2,0.2,0.2,111,21,0.9,0,1.24,10.1
2014,109,2,15.8,67.2,0.59,0,0,17.6,18.1,0.3,0.2,44,29,1.2,0,1.21,9.7
2014,109,3,15,72.8,0.46,0,0,17.3,18.1,0.2,0.2,10,33,0.5,0,1.24,10.2
2014,109,4,14.6,72.2,0.46,0,0,17.1,18.1,0.2,0.2,253,13,0.6,0,1.2,9.7
2014,109,5,13.8,77.4,0.36,0,0,16.9,18,0.2,0.2,43,0,0.2,-0.01,1.22,9.9
2014,109,6,13.3,75.4,0.38,0,0,16.5,18,0.2,0.2,43,0,0.6,-0.01,1.15,9
2014,109,7,14.4,72.1,0.46,0.14,0,16.1,18,0.2,0.1,323,52,0.7,0.01,1.19,9.5
2014,109,8,16,70.2,0.54,0.27,0,15.9,18,0.2,0.2,11,0,0.2,0,1.28,10.6
2014,109,9,20,51.2,1.16,1.58,0,16.3,17.9,0.6,0.4,91,46,2.3,0.28,1.19,9.5
2014,109,10,23.1,39.5,1.71,2.56,0,17.7,17.9,0.7,0.2,309,68,2,0.53,1.11,8.5
2014,109,11,25,33.2,2.11,2.79,0,19.1,17.8,1.5,1.1,98,40,4.4,0.62,1.05,7.7
2014,109,12,26.1,31.2,2.32,3.12,0,20.6,17.8,1.8,1.3,121,39,4.6,0.72,1.05,7.7
2014,109,13,27.1,26.3,2.65,3.25,0,21.9,17.8,2.6,2.4,161,24,5.3,0.79,0.94,6.1
2014,109,14,27.9,23.2,2.88,3.21,0,22.9,17.7,2.1,1.2,166,54,4.6,0.78,0.87,5
2014,109,15,28.6,21.2,3.09,2.75,0,23.8,17.7,2.1,1.3,186,50,6,0.68,0.83,4.3
2014,109,16,29.1,20.8,3.2,2.26,0,24.2,17.8,1.7,1.3,236,42,3.9,0.55,0.84,4.5
2014,109,17,28.7,20.3,3.15,1.18,0,24.2,17.8,1.1,0.6,214,52,3.3,0.26,0.8,3.8
2014,109,18,29.1,18.9,3.27,0.98,0,24.1,17.8,1.1,0.6,323,54,3,0.21,0.76,3.1
2014,109,19,28.2,16.9,3.17,0.2,0,23.5,17.9,1.3,1.2,264,25,2.7,0.08,0.65,0.8
2014,109,20,26.9,19.8,2.84,0,0,22.7,17.9,1.3,1.3,252,18,3.3,0.08,0.7,1.9
2014,109,21,25.9,23.7,2.56,0,0,22,18,1.3,1.2,251,16,2.8,0.07,0.79,3.7
2014,109,22,22.3,43,1.57,0,0,21.3,18.1,0.4,0.1,164,67,1.2,0.03,1.13,8.7
2014,109,23,19.5,50.8,1.11,0,0,20.8,18.2,0.2,0.2,90,0,0.2,0.02,1.15,9
2014,109,24,18.4,58.1,0.89,0,0,20.4,18.3,0.2,0.2,89,0,0.2,0.01,1.23,10
2014,110,1,17.7,61.8,0.77,0,0,19.9,18.3,0.2,0.1,51,56,0.6,0.01,1.25,10.2
2014,110,2,20.8,39.2,1.5,0,0,19.4,18.4,0.9,0.3,307,66,2.2,0.04,0.96,6.3
2014,110,3,18.2,53.2,0.99,0,0,19,18.4,0.4,0.2,53,53,1.4,0.02,1.11,8.5
2014,110,4,17.1,56.1,0.86,0,0,18.7,18.4,0.6,0.6,80,20,2.5,0.02,1.09,8.3
2014,110,5,17.7,51.3,0.99,0,0,18.5,18.4,0.5,0.5,73,27,1.9,0.02,1.04,7.5
2014,110,6,16.5,55.8,0.83,0,0,18.2,18.4,0.6,0.6,86,15,2.2,0.02,1.05,7.6
2014,110,7,17.9,51,1.01,0.21,0,17.9,18.4,1.2,1.2,87,12,2.6,0.04,1.05,7.6
2014,110,8,20.4,45.4,1.31,0.94,0,17.8,18.4,1.3,1.2,96,15,2.8,0.16,1.09,8.2
2014,110,9,22.3,40.2,1.62,1.65,0,18,18.4,1.5,1.4,94,20,2.7,0.34,1.08,8.1
2014,110,10,24.3,34.5,1.99,2.31,0,19,18.3,1.2,1,100,34,2.9,0.49,1.05,7.6
2014,110,11,26,29.2,2.37,2.82,0,20.3,18.3,0.9,0.5,82,52,2.2,0.62,0.98,6.7
2014,110,12,27.2,26.8,2.64,2.55,0,21.8,18.3,0.9,0.4,23,60,2.3,0.57,0.97,6.5
2014,110,13,28.4,24.5,2.93,3.25,0,23.1,18.2,1.5,0.9,274,53,4.6,0.77,0.95,6.2
2014,110,14,29.6,22.1,3.22,3.13,0,24.2,18.2,1.9,1.1,214,53,5,0.77,0.92,5.7
2014,110,15,30.4,18.7,3.54,2.81,0,25,18.2,2,1.4,234,41,5,0.7,0.81,4
2014,110,16,30.9,15.5,3.78,2.29,0,25.6,18.2,1.7,1.1,249,48,4,0.57,0.69,1.7
2014,110,17,31.3,14.3,3.92,1.63,0,25.8,18.3,1.6,1.3,236,36,4,0.4,0.65,0.9
2014,110,18,30.8,14.8,3.79,0.9,0,25.5,18.3,1.5,1.2,268,37,3.9,0.21,0.66,1
2014,110,19,30.1,14.6,3.64,0.2,0,24.8,18.4,1,0.9,252,20,2.5,0.07,0.62,0.2
2014,110,20,27.3,17.4,3.01,0,0,24,18.4,0.2,0.2,277,12,0.9,0.05,0.63,0.4
2014,110,21,25,27.1,2.35,0,0,23.2,18.5,0.2,0.2,281,12,0.7,0.04,0.84,4.4
2014,110,22,21.1,50.6,1.24,0,0,22.5,18.6,0.2,0.1,294,48,0.3,0.02,1.26,10.4
2014,110,23,21,45.5,1.35,0,0,22,18.6,0.2,0.2,344,42,0.9,0.02,1.13,8.7
