2011,180,22,37,13,5.45,0,0,25.1,26.9,4.3,4.1,243,18,7.3,0.22,0.82,4
2011,180,23,35.7,14.1,5.02,0,0,24.5,26.9,3.6,3.4,249,17,7.2,0.19,0.82,4.2
2011,180,24,34.5,15.2,4.64,0,0,24.1,26.9,2.2,2.1,247,19,4.7,0.13,0.83,4.3
2011,181,1,32.3,20,3.88,0,0,23.9,26.9,1,0.4,216,63,3.6,0.08,0.96,6.4
2011,181,2,31.8,21.4,3.72,0,0,23.7,26.9,1.3,1.1,220,30,3.8,0.09,1,6.9
2011,181,3,31.7,19.8,3.76,0,0,23.5,26.9,1.2,1,241,27,3,0.09,0.92,5.8
2011,181,4,30.6,19.8,3.52,0,0,23.1,26.8,2.6,2.5,255,19,5.1,0.13,0.87,5
2011,181,5,29.1,22.2,3.13,0,0,22.8,26.8,2.1,2,252,19,3.7,0.11,0.89,5.3
2011,181,6,28.2,23.3,2.94,0.03,0,22.5,26.7,1.1,1.1,271,17,2.7,0.08,0.89,5.3
2011,181,7,29.1,20.5,3.21,0.53,0,22.4,26.7,2,1.9,257,17,3.7,0.13,0.83,4.2
2011,181,8,30.7,18.1,3.61,1.23,0,22.6,26.6,1.6,1.4,253,28,3.9,0.3,0.8,3.7
2011,181,9,31.9,16.6,3.94,1.95,0,23.5,26.6,1.4,1.2,299,31,4,0.48,0.78,3.4
2011,181,10,33.4,15.2,4.37,2.59,0,24.9,26.5,1.5,1.2,328,34,3.4,0.65,0.78,3.4
2011,181,11,34.8,14.7,4.74,3.08,0,26.3,26.5,1.3,0.7,306,57,3.9,0.79,0.82,4.1
2011,181,12,35.6,14.6,4.97,3.38,0,27.7,26.4,1.4,0.9,301,50,3.8,0.88,0.85,4.6
2011,181,13,36.4,15,5.15,3.48,0,28.6,26.3,2.1,1.6,240,39,5.5,0.94,0.91,5.6
2011,181,14,37.1,14.8,5.36,3.41,0,29.3,26.3,2.1,1.5,260,44,6.2,0.93,0.93,6
2011,181,15,37.7,14.3,5.6,3.14,0,29.5,26.2,2.5,2.1,235,32,5.2,0.88,0.93,5.9
2011,181,16,38.5,13.2,5.9,2.67,0,29.5,26.2,2.2,1.9,273,34,5.2,0.75,0.9,5.4
2011,181,17,38.8,12.6,6.05,2.05,0,29.1,26.2,2.3,2,262,33,5.4,0.59,0.87,5
2011,181,18,38.9,12.1,6.12,1.35,0,28.1,26.2,2.5,2.3,262,26,5.4,0.41,0.85,4.5
2011,181,19,38.6,11.4,6.07,0.61,0,27.1,26.2,2,1.8,265,24,4.2,0.19,0.78,3.4
2011,181,20,37.1,11.7,5.58,0.08,0,26.3,26.2,1.1,1,262,22,2.7,0.13,0.74,2.7
2011,181,21,33.3,17.3,4.26,0,0,25.7,26.2,0.3,0.3,265,14,1.8,0.07,0.88,5.1
2011,181,22,32,17.8,3.91,0,0,25.2,26.3,0.4,0.4,251,20,2.9,0.07,0.84,4.5
2011,181,23,33.7,13.4,4.52,0,0,24.7,26.3,1.3,1.2,252,14,2.9,0.1,0.7,1.9
2011,181,24,28.9,26.1,3.01,0,0,24.2,26.3,0.3,0.1,335,59,1.4,0.05,1.01,7.1
2011,182,1,25.3,35.8,2.09,0,0,23.8,26.3,0.2,0.2,351,0,0.2,0.04,1.15,9
2011,182,2,23.9,43.8,1.66,0,0,23.4,26.3,0.2,0.2,356,14,0.2,0.03,1.29,10.8
2011,182,3,22.7,45.5,1.51,0,0,23.1,26.3,0.2,0.2,30,0,0.2,0.03,1.25,10.3
2011,182,4,21.7,46.6,1.39,0,0,22.7,26.3,0.2,0.2,13,18,0.9,0.02,1.21,9.8
2011,182,5,20.9,53.9,1.14,0,0,22.4,26.2,0.2,0.2,27,25,0.2,0.02,1.33,11.2
2011,182,6,20.4,57.5,1.02,0.04,0,22.1,26.2,0.2,0.2,51,0,0.2,0.02,1.38,11.7
2011,182,7,24.8,46.8,1.7,0.59,0,22,26.2,0.2,0.2,49,12,0.2,0.06,1.45,12.5
2011,182,8,30.4,25,3.27,1.31,0,22.4,26.1,0.2,0.2,23,43,0.9,0.26,1.08,8
2011,182,9,33.1,18.7,4.11,2.03,0,23.7,26.1,0.3,0.3,96,28,1.9,0.46,0.95,6.2
2011,182,10,35.3,15.6,4.82,2.68,0,25.1,26,0.8,0.7,91,22,2.2,0.66,0.89,5.3
2011,182,11,37.7,13.7,5.61,3.16,0,26.6,26,1,0.8,100,36,3.3,0.82,0.89,5.3
2011,182,12,38.5,12,6,3.45,0,27.9,25.9,1,0.6,114,50,2.7,0.9,0.82,4.1
2011,182,13,39.5,10.4,6.43,3.56,0,29,25.9,1.3,1.1,90,36,3.7,0.96,0.75,2.8
2011,182,14,40.7,9.7,6.92,3.46,0,30,25.9,1,0,224,80,3.7,0.92,0.74,2.7
2011,182,15,41.7,9.1,7.32,3.19,0,30.3,25.8,1.5,0.8,246,57,4.6,0.88,0.73,2.5
2011,182,16,42.1,8.7,7.54,2.72,0,30.2,25.8,2,1.4,250,44,5.5,0.78,0.72,2.2
2011,182,17,42.2,8.4,7.61,2.09,0,29.8,25.8,1.6,1,257,50,5.1,0.58,0.7,1.9
2011,182,18,42.3,8.2,7.63,1.36,0,28.9,25.8,1.5,1.2,274,32,4.2,0.38,0.68,1.5
2011,182,19,41.5,8.6,7.31,0.62,0,27.8,25.8,1.3,1.1,277,33,3.2,0.16,0.69,1.7
2011,182,20,39.8,9.6,6.59,0.08,0,27,25.9,0.9,0.8,275,17,2.3,0.13,0.69,1.8
2011,182,21,35.6,14.7,5,0,0,26.4,25.9,0.3,0.3,285,14,1.5,0.07,0.85,4.5
2011,182,22,31,22,3.52,0,0,25.9,26,0.2,0.2,297,0,0.2,0.06,0.99,6.8
2011,182,23,29.1,31.9,2.75,0,0,25.4,26,0.2,0.1,329,63,0.2,0.05,1.28,10.6
2011,182,24,27.4,34.5,2.39,0,0,25,26,0.2,0.2,78,0,0.2,0.04,1.26,10.4
2011,183,1,26.7,41.1,2.07,0,0,24.6,26,0.2,0.2,78,0,0.2,0.04,1.44,12.4
2011,183,2,26.4,43.4,1.95,0,0,24.2,26.1,0.2,0.2,78,0,0.2,0.04,1.48,12.8
2011,183,3,24.9,49.8,1.58,0,0,23.9,26.1,0.2,0.2,78,0,0.2,0.03,1.57,13.7
2011,183,4,24.1,54.2,1.38,0,0,23.6,26.1,0.2,0.1,358,61,0.8,0.02,1.63,14.3
2011,183,5,24.1,49.7,1.51,0,0,23.3,26.1,0.2,0.2,277,15,0.9,0.03,1.49,12.9
2011,183,6,23.5,51.4,1.41,0.05,0,23.1,26.1,0.2,0.1,353,56,0.2,0.04,1.48,12.8
2011,183,7,26.6,43.6,1.99,0.49,0,23.1,26.1,0.3,0.2,360,52,1.4,0.05,1.5,13.1
2011,183,8,28,46.4,2.03,0.58,0,23.4,26,0.3,0.1,94,68,1.5,0.07,1.75,15.4
2011,183,9,33,29.9,3.54,1.11,0,24.3,26,0.2,0.2,151,30,0.2,0.21,1.5,13
2011,183,10,34.8,28,4.11,2.09,0,25.1,26,0.2,0.2,108,30,1.2,0.47,1.51,13.1
2011,183,11,39.5,15.8,6.06,2.93,0,27,26,1,0.9,98,23,2.8,0.76,1.14,8.9
2011,183,12,40.8,16.7,6.42,2.44,0,27.7,25.9,1.7,1.6,108,22,3.4,0.67,1.28,10.6
2011,183,13,42.6,14.9,7.19,3.39,0,28.9,25.9,2.1,1.8,123,30,4.4,0.96,1.26,10.4
2011,183,14,43.5,13.9,7.65,3.29,0,29.9,25.9,1.8,1.5,115,32,3.9,0.93,1.24,10.1
2011,183,15,44.6,12.1,8.27,3.04,0,30.6,25.9,1.2,0.2,118,74,4.5,0.84,1.13,8.8
2011,183,16,44.8,12.2,8.34,2.04,0,30.9,25.8,1.4,0.8,125,52,4.2,0.57,1.16,9.2
2011,183,17,42.9,12.3,7.52,0.66,0,29.7,25.9,2.2,2.1,79,20,8.1,0.22,1.06,7.8
2011,183,18,42.2,12.8,7.24,0.44,0,28.6,25.9,3,2.9,66,18,6.9,0.2,1.06,7.8
2011,183,19,41.6,13.3,6.97,0.55,0,27.8,25.9,3.6,3.4,33,19,8.8,0.25,1.07,7.9
2011,183,20,40.6,13.6,6.59,0.06,0,27.2,26,2.4,2.3,50,20,5.4,0.18,1.03,7.5
2011,183,21,37.3,19.5,5.16,0,0,26.8,26,0.7,0.7,68,21,3.2,0.09,1.24,10.1
2011,183,22,33.3,29.9,3.6,0,0,26.5,26,0.2,0.1,86,48,0.7,0.06,1.53,13.3
2011,183,23,32.5,32.8,3.29,0,0,26.2,26.1,0.4,0.3,128,44,1.6,0.06,1.6,14
2011,183,24,33.9,28.3,3.81,0,0,26,26.1,1.4,1.3,120,21,4.6,0.1,1.48,12.9
2011,184,1,35.4,23.4,4.42,0,0,25.5,26.2,3.5,3.3,140,18,6.3,0.17,1.34,11.3
2011,184,2,34.1,28.5,3.83,0,0,25.2,26.2,1.9,1.8,136,21,5,0.11,1.51,13.2
2011,184,3,31.5,39.2,2.82,0,0,25,26.2,0.8,0.5,34,49,2.5,0.07,1.8,15.8
2011,184,4,30.3,44.9,2.38,0,0,24.9,26.2,0.5,0.4,16,26,1.9,0.05,1.94,17
2011,184,5,31,43,2.57,0,0,24.8,26.2,0.4,0.3,320,20,1.9,0.05,1.93,16.9
2011,184,6,28.8,53.3,1.85,0.04,0,24.7,26.2,0.2,0.2,329,18,0.2,0.05,2.11,18.4
2011,184,7,31,46.6,2.43,0.43,0,24.8,26.2,0.5,0.5,322,19,1.5,0.04,2.08,18.1
2011,184,8,33.7,37.2,3.29,1.06,0,25.1,26.2,1.2,1.1,338,23,2.1,0.23,1.94,17
2011,184,9,35,32.6,3.79,1.73,0,26,26.2,1.4,1.2,332,29,2.9,0.42,1.83,16.1
2011,184,10,36.3,29.3,4.28,2.37,0,27.1,26.2,1.3,1,347,42,3.6,0.59,1.77,15.6
2011,184,11,37.7,26.3,4.81,2.84,0,28.5,26.2,0.9,0.3,59,64,3.5,0.72,1.71,15.1
2011,184,12,38.5,24.8,5.12,3.11,0,29.7,26.2,0.7,0.5,170,44,2.5,0.78,1.69,14.9
2011,184,13,39.4,23.4,5.48,3.22,0,30.9,26.1,0.9,0.2,198,71,3.3,0.83,1.67,14.7
2011,184,14,40.3,21.7,5.86,3.2,0,31.5,26.1,1.9,1.4,205,42,4.6,0.88,1.62,14.2
2011,184,15,41,20.3,6.19,2.91,0,31.8,26.1,2.1,1.6,228,42,4.6,0.82,1.58,13.8
2011,184,16,41.7,17.9,6.63,2.48,0,31.9,26.1,1.7,1.1,213,48,4.8,0.68,1.44,12.4
2011,184,17,42.2,16.9,6.87,1.87,0,31.6,26.2,1.8,1.3,222,42,4.8,0.52,1.4,12
2011,184,18,41.5,18.6,6.51,1.11,0,30.9,26.2,3,2.5,231,35,8.5,0.37,1.47,12.7
2011,184,19,37.3,26.7,4.68,0.43,0,29.8,26.2,6.3,5.9,247,18,11.8,0.28,1.7,15
2011,184,20,34.1,32,3.65,0.03,0,28.9,26.3,5,4.8,246,18,10.2,0.2,1.7,15
2011,184,21,33,35.5,3.24,0,0,28.3,26.4,2.6,2.1,341,36,6.3,0.12,1.78,15.7
2011,184,22,33,35.2,3.25,0,0,27.8,26.4,2.2,1.9,272,28,5.3,0.11,1.76,15.5
2011,184,23,31.7,39.4,2.84,0,0,27.3,26.5,2.4,2.3,258,17,4.5,0.1,1.84,16.2
2011,184,24,30.9,42.5,2.56,0,0,27,26.6,1.3,1.2,269,23,4.4,0.07,1.9,16.7
2011,185,1,30.6,44.5,2.45,0,0,26.7,26.6,1.5,1.4,286,21,4.4,0.07,1.96,17.2
2011,185,2,30.4,45.9,2.35,0,0,26.3,26.6,2.5,2.4,274,17,5.3,0.09,1.99,17.4
2011,185,3,29.3,55.2,1.84,0,0,26,26.7,3.4,3.2,256,19,6.7,0.09,2.24,19.3
2011,185,4,27.7,68.3,1.18,0,0,25.8,26.7,2.7,2.5,253,20,5.1,0.05,2.53,21.3
2011,185,5,27.6,67.6,1.2,0,0,25.7,26.7,1.1,1.1,258,16,3.1,0.04,2.49,21
2011,185,6,27.4,66.9,1.21,0.05,0,25.5,26.7,0.8,0.7,242,20,2.8,0.02,2.44,20.7
2011,185,7,28.3,63.5,1.41,0.49,0,25.5,26.7,0.9,0.9,237,24,2.2,0.05,2.44,20.7
2011,185,8,29.8,55.3,1.87,1.06,0,25.7,26.7,1.9,1.7,211,25,4.2,0.22,2.31,19.8
2011,185,9,30.7,50.3,2.2,1.33,0,26.2,26.7,1.8,1.5,247,31,3.9,0.29,2.22,19.1
2011,185,10,32.5,42.6,2.81,2.59,0,27.3,26.7,2.2,1.8,306,34,4.2,0.64,2.08,18.1
2011,185,11,34,39.2,3.23,2.44,0,28.4,26.6,1,0.5,318,57,3.2,0.58,2.08,18.1
2011,185,12,34.6,36.8,3.47,2.2,0,29.2,26.6,1.6,1,238,50,4.2,0.54,2.02,17.6
2011,185,13,35,35.8,3.62,2.63,0,29.6,26.6,2.3,1.9,244,37,4.7,0.69,2.02,17.6
2011,185,14,36.4,32.1,4.14,3.24,0,30.8,26.6,2.2,1.7,267,40,5.4,0.86,1.95,17.1
2011,185,15,37.3,29.6,4.5,2.92,0,31.4,26.6,2.8,2.4,274,31,5.9,0.81,1.89,16.6
2011,185,16,38,28.7,4.73,2.5,0,31.5,26.6,3.3,2.9,260,27,6.7,0.72,1.9,16.7
2011,185,17,38.2,29.1,4.74,1.9,0,31.2,26.6,4.4,4.1,241,21,7.8,0.6,1.95,17.1
2011,185,18,37.9,28.9,4.7,1.23,0,30.5,26.6,4.4,4.2,250,18,8.6,0.42,1.91,16.7
2011,185,19,37.3,29.3,4.52,0.55,0,29.8,26.7,4.4,4.1,242,19,7.8,0.23,1.87,16.4
2011,185,20,36.4,29.9,4.27,0.07,0,29.2,26.7,3.7,3.6,242,16,6.5,0.19,1.82,16
2011,185,21,35.2,32.2,3.85,0,0,28.5,26.8,3.1,2.9,244,19,6.3,0.14,1.83,16.1
2011,185,22,34.8,32.5,3.76,0,0,28,26.8,1.9,1.7,228,26,5.3,0.11,1.81,15.9
2011,185,23,32.4,42.2,2.82,0,0,27.6,26.9,3.4,3.1,116,23,8.8,0.12,2.04,17.8
2011,185,24,30.2,48.8,2.2,0,0,27.3,26.9,1.2,0.8,13,44,3.4,0.06,2.09,18.2
2011,186,1,30.3,47.4,2.28,0,0,27,26.9,1.3,0.8,35,49,3.6,0.07,2.05,17.9
2011,186,2,29.5,53.7,1.92,0,0,26.8,26.9,0.4,0.3,115,36,1.9,0.04,2.22,19.1
2011,186,3,29.5,52.8,1.95,0,0,26.7,27,0.2,0.2,297,41,0.7,0.04,2.18,18.8
2011,186,4,29.6,52.8,1.96,0,0,26.5,27,0.3,0.1,215,63,1.8,0.04,2.19,18.9
2011,186,5,29.4,53,1.93,0,0,26.3,27,0.3,0.3,106,14,1.9,0.04,2.17,18.8
2011,186,6,28.7,55.7,1.75,0.06,0,26.1,27,0.6,0.5,77,19,2.5,0.02,2.18,18.9
2011,186,7,30.1,50.8,2.1,0.55,0,26.1,27,1.6,1.5,83,16,3.2,0.09,2.17,18.8
2011,186,8,31.6,47.1,2.46,1.15,0,26.3,27,1.5,1.4,96,18,2.9,0.25,2.19,18.9
2011,186,9,33.3,41.7,2.99,1.76,0,27.1,27,0.7,0.1,358,73,2.3,0.39,2.13,18.5
2011,186,10,33.9,41.7,3.09,2.38,0,28.1,26.9,1.4,0.9,293,49,3.4,0.57,2.2,19
2011,186,11,34.5,40.3,3.27,2.86,0,29.4,26.9,1.1,0.7,258,51,3.3,0.7,2.21,19.1
2011,186,12,35.5,37.8,3.59,2.94,0,30.6,26.9,1.3,0.3,240,71,4.3,0.73,2.18,18.9
2011,186,13,36.4,35.2,3.94,3.4,0,31.5,26.9,1.7,1.2,286,46,4.2,0.88,2.14,18.6
2011,186,14,37.4,32.9,4.29,3.2,0,32.4,26.9,2.1,1.4,267,45,4.8,0.85,2.11,18.3
2011,186,15,38.2,30.9,4.63,2.93,0,32.9,26.9,1.7,1.3,283,40,4.7,0.77,2.07,18.1
2011,186,16,38.7,29.2,4.86,2.11,0,32.9,26.9,2.3,1.9,269,36,5.5,0.58,2.01,17.5
2011,186,17,38.7,28.2,4.95,1.21,0,32.3,26.9,2,1.5,268,41,4.4,0.32,1.94,17
2011,186,18,39.3,26.9,5.2,1.04,0,31.7,26.9,1.6,1.3,249,31,4.2,0.27,1.92,16.8
2011,186,19,38.7,26.8,5.05,0.23,0,31,27,2,1.8,242,25,3.6,0.11,1.84,16.2
2011,186,20,36.5,28.8,4.37,0.01,0,30.3,27,2.7,2.4,328,26,6.1,0.15,1.76,15.4
2011,186,21,27.2,63.6,1.4,0,0,29.1,27.1,5.4,5,167,22,12.4,0.1,2.26,19.4
2011,186,22,28.6,56.4,1.71,0,0,28.3,27.1,2.4,2,300,33,5.6,0.07,2.21,19.1
2011,186,23,28.1,56.4,1.66,0,0,27.8,27.2,2.6,1.6,314,50,6.2,0.07,2.14,18.6
2011,186,24,26.5,63.9,1.25,0,0,27.2,27.2,2.4,2.2,282,23,4.7,0.05,2.21,19.1
2011,187,1,26.3,68.6,1.08,0,0,26.8,27.3,1.9,1.8,340,20,4.1,0.04,2.35,20.1
2011,187,2,26.2,67.5,1.11,0,0,26.5,27.3,1.8,1.7,330,21,3.6,0.04,2.3,19.7
2011,187,3,26.4,67.4,1.12,0,0,26.2,27.3,0.9,0.8,259,18,2.8,0.03,2.32,19.8
2011,187,4,25.7,72.3,0.92,0,0,25.9,27.3,0.9,0.8,219,26,2.9,0.03,2.39,20.3
2011,187,5,25.6,71.3,0.94,0,0,25.6,27.3,1.2,1.2,202,17,2.8,0.03,2.35,20.1
2011,187,6,25.6,72.7,0.9,0.04,0,25.4,27.3,0.6,0.5,223,30,1.9,0.03,2.38,20.3
2011,187,7,26.4,68.7,1.08,0.37,0,25.3,27.3,1.4,1.3,272,23,3.2,0.04,2.36,20.1
2011,187,8,27.4,60.8,1.44,0.87,0,25.4,27.3,1.6,1.4,278,24,3.3,0.15,2.22,19.2
2011,187,9,29,55.5,1.78,1.56,0,26,27.3,1.8,1.6,284,27,3.5,0.34,2.22,19.1
2011,187,10,30.7,49.8,2.22,2.26,0,27.1,27.2,1.2,0.9,347,41,3,0.51,2.2,19
2011,187,11,32.3,45.7,2.63,2.73,0,28.5,27.2,1,0.7,5,43,3,0.64,2.21,19.1
2011,187,12,33.4,42.5,2.96,3.02,0,29.7,27.2,1.3,0.9,292,46,4,0.73,2.18,18.9
2011,187,13,34.3,39.7,3.27,3.13,0,30.6,27.1,2,1.6,243,36,5.2,0.79,2.15,18.6
2011,187,14,35.3,35.9,3.68,3.11,0,31.3,27.1,2.1,1.8,224,30,5,0.8,2.05,17.9
2011,187,15,36.4,31.2,4.18,2.87,0,31.6,27.1,2.7,2.3,227,29,5.7,0.78,1.9,16.6
2011,187,16,37.2,30,4.44,2.44,0,31.7,27.1,2.8,2.3,264,33,5.9,0.68,1.9,16.7
2011,187,17,37.2,31.3,4.37,1.97,0,31.4,27.1,3.5,3.1,251,26,6.5,0.57,1.99,17.4
2011,187,18,37.1,29.7,4.44,1.09,0,30.7,27.1,3.7,3.6,236,18,6.2,0.35,1.87,16.5
2011,187,19,36.5,29.5,4.32,0.38,0,29.8,27.1,3.5,3.3,246,21,5.8,0.19,1.8,15.9
2011,187,20,35.7,30,4.1,0.03,0,29.1,27.1,3.3,3.1,243,18,6.4,0.16,1.75,15.4
2011,187,21,34.5,34.8,3.57,0,0,28.5,27.2,3.3,3.1,244,17,5.6,0.14,1.9,16.7
2011,187,22,33.9,36.6,3.36,0,0,28,27.2,2.5,2.4,244,16,4.8,0.12,1.94,17
2011,187,23,33.4,38.4,3.17,0,0,27.6,27.3,1.6,1.6,251,17,3.8,0.09,1.98,17.3
2011,187,24,32.8,41,2.93,0,0,27.3,27.3,1.3,1.2,257,16,3.1,0.08,2.04,17.8
2011,188,1,32,42.9,2.72,0,0,27,27.3,1.7,1.6,258,13,3,0.08,2.04,17.8
2011,188,2,31.3,45.1,2.51,0,0,26.7,27.4,1.2,1.1,244,16,2.7,0.07,2.06,17.9
2011,188,3,30.9,45.3,2.44,0,0,26.5,27.4,1.2,1.2,240,16,2.9,0.07,2.02,17.7
2011,188,4,31.1,44.8,2.49,0,0,26.3,27.4,1.7,1.6,241,18,4.6,0.08,2.02,17.6
2011,188,5,30.7,48.3,2.28,0,0,26.1,27.4,2.1,2,257,18,4.7,0.08,2.13,18.5
2011,188,6,30,51.8,2.04,0.04,0,25.9,27.4,3,2.9,252,16,5.8,0.1,2.19,19
2011,188,7,29.5,53.4,1.93,0.44,0,25.8,27.4,2.6,2.5,262,18,5,0.08,2.2,19
2011,188,8,30.1,51.6,2.06,1.03,0,25.9,27.3,2.6,2.5,269,19,5.8,0.23,2.2,19
2011,188,9,31.3,48.9,2.33,1.72,0,26.6,27.3,2.3,2.1,265,25,4.7,0.41,2.23,19.2
2011,188,10,32.7,44,2.77,2.37,0,27.8,27.3,1.8,1.6,272,26,3.5,0.57,2.17,18.8
2011,188,11,34.4,38.9,3.32,2.87,0,29.1,27.2,1.5,1,265,47,4.3,0.71,2.11,18.4
2011,188,12,35.8,34.1,3.88,3.11,0,30.4,27.2,1.6,1.2,254,39,4.2,0.79,2.01,17.5
2011,188,13,37,29.8,4.41,3.23,0,31.5,27.2,2,1.7,284,33,5.8,0.86,1.87,16.5
2011,188,14,38,26.8,4.86,3.16,0,32.1,27.2,3.1,2.8,238,27,5.9,0.89,1.77,15.6
2011,188,15,38.9,24.1,5.28,2.9,0,32.5,27.2,3.1,2.8,258,27,5.9,0.83,1.68,14.7
2011,188,16,39.3,23.5,5.44,2.44,0,32.5,27.2,3.7,3.3,247,27,6.6,0.74,1.67,14.7
2011,188,17,39.5,24.4,5.44,1.84,0,32.2,27.2,3.9,3.6,245,23,7.6,0.59,1.76,15.5
2011,188,18,39.6,23.2,5.53,1.2,0,31.5,27.2,3.8,3.6,245,21,7.4,0.41,1.67,14.7
2011,188,19,38.8,24.4,5.24,0.53,0,30.8,27.2,3.9,3.7,244,18,6.3,0.22,1.69,14.8
2011,188,20,37.6,27.6,4.7,0.05,0,30.1,27.3,3.4,3.3,247,18,7.1,0.18,1.79,15.7
2011,188,21,36.7,30,4.31,0,0,29.5,27.4,2.8,2.7,235,17,5.5,0.15,1.84,16.2
2011,188,22,36.2,29.4,4.25,0,0,28.9,27.4,2.5,2.5,226,15,4.8,0.14,1.77,15.6
2011,188,23,35.6,27.2,4.22,0,0,28.4,27.5,2.2,2.1,228,18,4.2,0.13,1.58,13.8
2011,188,24,34.8,26.8,4.07,0,0,28,27.5,2,1.8,246,24,5,0.12,1.49,12.9
2011,189,1,31.7,39,2.87,0,0,27.8,27.5,0.3,0.1,225,60,1.6,0.06,1.81,15.9
2011,189,2,30.5,43.4,2.47,0,0,27.5,27.6,1.2,1,96,32,3.7,0.07,1.89,16.6
2011,189,3,30.3,45.1,2.37,0,0,27.2,27.6,1,0.9,93,23,3.2,0.06,1.94,17
2011,189,4,29.1,49.8,2.02,0,0,26.9,27.6,0.4,0.4,84,24,1.5,0.04,2,17.5
2011,189,5,28.2,52.5,1.82,0,0,26.8,27.6,0.2,0.2,109,4,0.2,0.04,2.01,17.5
2011,189,6,28.3,51.7,1.86,0.02,0,26.6,27.6,0.2,0.1,28,52,0.8,0.04,1.98,17.4
2011,189,7,29.5,52.4,1.96,0.25,0,26.5,27.6,0.2,0.2,348,0,0.2,0.02,2.16,18.7
2011,189,8,32.6,42.7,2.84,0.89,0,26.7,27.6,0.3,0.2,93,34,1.1,0.15,2.09,18.2
2011,189,9,35.6,30.6,4.04,1.72,0,27.5,27.6,0.6,0.6,100,26,2.2,0.39,1.78,15.7
2011,189,10,36.5,27.9,4.4,2.32,0,28.6,27.5,0.9,0.7,103,39,2.9,0.57,1.7,14.9
2011,189,11,37.2,27.1,4.63,2.79,0,29.8,27.5,1,0.5,113,54,4,0.7,1.72,15.2
2011,189,12,37.7,27,4.75,3.08,0,31,27.5,1.7,1.4,95,37,3.3,0.81,1.76,15.5
2011,189,13,38.7,25.2,5.14,3.16,0,32.2,27.5,1.2,0.5,208,60,4.6,0.82,1.73,15.2
2011,189,14,39.4,23.9,5.43,3.13,0,33,27.5,2,1.4,268,44,4.4,0.85,1.71,15
2011,189,15,40.2,23.1,5.73,2.85,0,33.5,27.5,1.9,1.5,260,36,5.1,0.78,1.72,15.1
2011,189,16,40.5,22.9,5.83,2.44,0,33.5,27.5,2.7,1.9,260,43,5.7,0.7,1.73,15.3
2011,189,17,40.4,21.6,5.9,1.58,0,33.1,27.5,2.8,2.4,246,31,6.1,0.47,1.63,14.3
2011,189,18,40.5,19.5,6.09,1.18,0,32.4,27.5,2.7,2.4,293,26,5.4,0.36,1.48,12.8
2011,189,19,40,19.1,5.97,0.51,0,31.6,27.5,2.9,2.7,269,22,5.4,0.19,1.41,12.1
2011,189,20,39,20.8,5.53,0.03,0,30.9,27.6,2.6,2.4,273,20,5.4,0.17,1.45,12.5
2011,189,21,36.7,25.7,4.59,0,0,30.2,27.7,2.3,1.9,324,30,4.8,0.13,1.58,13.8
2011,189,22,35.4,28,4.13,0,0,29.6,27.7,1.9,1.9,348,14,3.6,0.12,1.61,14.1
2011,189,23,34.5,30,3.82,0,0,29.2,27.8,1.4,1.4,340,15,2.9,0.1,1.64,14.3
2011,189,24,31.9,39.7,2.87,0,0,28.8,27.8,0.4,0.1,96,65,2.3,0.06,1.86,16.3
2011,190,1,31.6,39.4,2.83,0,0,28.4,27.9,0.5,0.4,316,40,2.3,0.06,1.82,16
2011,190,2,30.8,42.7,2.56,0,0,28.1,27.9,0.3,0.3,312,10,1,0.05,1.88,16.5
2011,190,3,28.4,53.1,1.83,0,0,27.8,27.9,0.2,0.2,300,0,0.2,0.04,2.05,17.9
2011,190,4,27.5,56.1,1.61,0,0,27.5,28,0.2,0.1,336,70,0.5,0.03,2.06,18
2011,190,5,27.1,60.9,1.4,0,0,27.2,28,0.2,0.2,66,39,0.8,0.03,2.18,18.9
2011,190,6,28.4,51.8,1.87,0.04,0,27,28,0.4,0.2,161,53,1.5,0.05,2,17.5
2011,190,7,30.7,42.4,2.55,0.44,0,26.9,28,0.6,0.4,288,38,2.1,0.04,1.86,16.4
2011,190,8,33.4,33.6,3.43,1.09,0,27,28,0.9,0.7,311,40,3,0.23,1.73,15.2
2011,190,9,34.4,30.8,3.78,1.75,0,27.8,27.9,1.3,1.1,326,31,2.7,0.42,1.68,14.7
2011,190,10,35.7,28.2,4.2,2.35,0,28.8,27.9,1.6,1.3,286,34,4,0.6,1.65,14.5
2011,190,11,36.9,27.2,4.54,2.82,0,30.1,27.9,1.3,0.6,274,60,3.7,0.72,1.7,14.9
2011,190,12,37.6,26.4,4.76,3.1,0,31.3,27.9,1.7,0.8,241,58,4.6,0.82,1.71,15
2011,190,13,38.6,25.2,5.12,3.21,0,32.4,27.8,1.6,1.1,232,46,4.3,0.85,1.73,15.2
2011,190,14,39.4,23.6,5.46,3.15,0,33.3,27.8,1.6,0.7,279,62,4.7,0.85,1.69,14.8
2011,190,15,40.1,21.4,5.83,2.91,0,33.7,27.8,2.2,1.8,272,35,5.4,0.81,1.59,13.9
2011,190,16,40.7,19.6,6.14,2.48,0,33.8,27.8,2.5,2.2,233,29,5.7,0.71,1.5,13
2011,190,17,40.8,18.1,6.31,1.92,0,33.5,27.8,2.9,2.5,261,31,6.8,0.58,1.4,12
2011,190,18,40.1,18.6,6.04,0.7,0,32.8,27.8,3.2,2.7,230,32,5.8,0.26,1.38,11.7
2011,190,19,39.3,19.3,5.74,0.3,0,32,27.9,2.4,2.2,209,21,4.3,0.16,1.37,11.7
